epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1653,0.3271142794000672,0.1,0.3271142794000672,0.3537727226536299,0.3537727226536299
1654,0.328015106383911,0.1,0.328015106383911,0.34523334219155166,0.34523334219155166
1655,0.32768687585257167,0.1,0.32768687585257167,0.35274592463139626,0.35274592463139626
1656,0.3280551908442218,0.1,0.3280551908442218,0.3339213000667639,0.3339213000667639
1657,0.32673343330714755,0.1,0.32673343330714755,0.3390276053862574,0.3390276053862574
1658,0.32775637716989703,0.1,0.32775637716989703,0.3524937581019652,0.3524937581019652
1659,0.3275660486362727,0.1,0.3275660486362727,0.34759859181326885,0.34759859181326885
1660,0.3296228631061627,0.1,0.3296228631061627,0.3496358382530305,0.3496358382530305
1661,0.32565919402114557,0.1,0.32565919402114557,0.45481880394945695,0.45481880394945695
1662,0.32996072361315804,0.1,0.32996072361315804,0.3469344418446154,0.3469344418446154
1663,0.32808914601634476,0.1,0.32808914601634476,0.34356489823557834,0.34356489823557834
1664,0.3277020168478109,0.1,0.3277020168478109,0.3389219810773745,0.3389219810773745
1665,0.32769162541550795,0.1,0.32769162541550795,0.37307973635223557,0.37307973635223557
1666,0.3272119337423996,0.1,0.3272119337423996,0.34686535740510543,0.34686535740510543
1667,0.3267493483099449,0.1,0.3267493483099449,0.3412832404125578,0.3412832404125578
1668,0.32832848479475935,0.1,0.32832848479475935,0.3897252661714278,0.3897252661714278
1669,0.3280751807818676,0.1,0.3280751807818676,0.34285493360682795,0.34285493360682795
1670,0.32797266379213624,0.1,0.32797266379213624,0.45555205524577536,0.45555205524577536
1671,0.32801512642638264,0.1,0.32801512642638264,0.33398627553755933,0.33398627553755933
1672,0.3278124605885441,0.1,0.3278124605885441,0.3928022937281036,0.3928022937281036
1673,0.3285511670609507,0.1,0.3285511670609507,0.3486684177743308,0.3486684177743308
1674,0.3276588965134793,0.1,0.3276588965134793,0.34112386451719207,0.34112386451719207
1675,0.32793758656501204,0.1,0.32793758656501204,0.3550183789164102,0.3550183789164102
1676,0.3277094743263142,0.1,0.3277094743263142,0.43031337104307543,0.43031337104307543
1677,0.3278777484369611,0.1,0.3278777484369611,0.33948691094461175,0.33948691094461175
1678,0.32774319945746944,0.1,0.32774319945746944,0.3458796301457753,0.3458796301457753
1679,0.3274870462902804,0.1,0.3274870462902804,0.3583678506535675,0.3583678506535675
1680,0.3269148915496609,0.1,0.3269148915496609,0.33840378866217175,0.33840378866217175
1681,0.3263913803882437,0.1,0.3263913803882437,0.350209262273083,0.350209262273083
1682,0.3281726742483663,0.1,0.3281726742483663,0.3762702183684588,0.3762702183684588
1683,0.3258237780044244,0.1,0.3258237780044244,0.37102984717509474,0.37102984717509474
1684,0.328942167678311,0.1,0.328942167678311,0.33827237245092695,0.33827237245092695
1685,0.32727562153128503,0.1,0.32727562153128503,0.3511628533889707,0.3511628533889707
1686,0.3278636540384124,0.1,0.3278636540384124,0.3612192467446755,0.3612192467446755
1687,0.32850019987525814,0.1,0.32850019987525814,0.3396700353686103,0.3396700353686103
1688,0.3261466682426852,0.1,0.3261466682426852,0.3654789371777391,0.3654789371777391
1689,0.3276466719370922,0.1,0.3276466719370922,0.45397783345855336,0.45397783345855336
1690,0.3267779185696805,0.1,0.3267779185696805,0.3354698530573851,0.3354698530573851
1691,0.3279451375351772,0.1,0.3279451375351772,0.42480932438375635,0.42480932438375635
1692,0.329584489195932,0.1,0.329584489195932,0.3557257312762586,0.3557257312762586
1693,0.3270349001767502,0.1,0.3270349001767502,0.3496706361826028,0.3496706361826028
1694,0.32825682894274827,0.1,0.32825682894274827,0.3427361888345573,0.3427361888345573
1695,0.3262279024180144,0.1,0.3262279024180144,0.34988949315188683,0.34988949315188683
1696,0.3289410969256575,0.1,0.3289410969256575,0.49430513405729587,0.49430513405729587
1697,0.32776666832781837,0.1,0.32776666832781837,0.3469422894932274,0.3469422894932274
1698,0.32706609767490213,0.1,0.32706609767490213,0.353165182038736,0.353165182038736
1699,0.325813368341624,0.1,0.325813368341624,0.372663597414021,0.372663597414021
1700,0.3265857381940827,0.1,0.3265857381940827,0.3898960078570837,0.3898960078570837
1701,0.32811410373797545,0.1,0.32811410373797545,0.3341912693780569,0.3341912693780569
1702,0.325554094766727,0.1,0.325554094766727,0.3671873096310123,0.3671873096310123
1703,0.32654454687011353,0.1,0.32654454687011353,0.3434533209967741,0.3434533209967741
1704,0.32674539420585924,0.1,0.32674539420585924,0.3437172943102501,0.3437172943102501
1705,0.325710248327794,0.1,0.325710248327794,0.39764416920615786,0.39764416920615786
1706,0.3266400756250435,0.1,0.3266400756250435,0.37692929005651804,0.37692929005651804
1707,0.3290272466766368,0.1,0.3290272466766368,0.38065764585483086,0.38065764585483086
1708,0.3268920113671069,0.1,0.3268920113671069,0.3549738229716364,0.3549738229716364
1709,0.32774381000857056,0.1,0.32774381000857056,0.4188207902320444,0.4188207902320444
1710,0.3266927114395325,0.1,0.3266927114395325,0.3840221435436244,0.3840221435436244
1711,0.3287937024496667,0.1,0.3287937024496667,0.4251747462392701,0.4251747462392701
1712,0.3280183808426455,0.1,0.3280183808426455,0.4096950074715612,0.4096950074715612
1713,0.32976034807072574,0.1,0.32976034807072574,0.3471988910857284,0.3471988910857284
1714,0.327287977644145,0.1,0.327287977644145,0.34740205863866974,0.34740205863866974
1715,0.3266028459321625,0.1,0.3266028459321625,0.35060746684859073,0.35060746684859073
1716,0.3244105327447456,0.1,0.3244105327447456,0.3371408154052032,0.3371408154052032
1717,0.32741903915826326,0.1,0.32741903915826326,0.3481293931688699,0.3481293931688699
1718,0.3276653220195623,0.1,0.3276653220195623,0.34150939875962066,0.34150939875962066
1719,0.326423690753049,0.1,0.326423690753049,0.35995977813126373,0.35995977813126373
1720,0.32704386360067234,0.1,0.32704386360067234,0.35855310111436933,0.35855310111436933
1721,0.32777717129177975,0.1,0.32777717129177975,0.40421006896373035,0.40421006896373035
1722,0.32902443949014093,0.1,0.32902443949014093,0.3488569124765695,0.3488569124765695
1723,0.3261866189004479,0.1,0.3261866189004479,0.37184033116662607,0.37184033116662607
1724,0.3278827767049963,0.1,0.3278827767049963,0.34123969358155154,0.34123969358155154
1725,0.32712959295593647,0.1,0.32712959295593647,0.35647335421673154,0.35647335421673154
1726,0.3267171442845397,0.1,0.3267171442845397,0.37405496538047134,0.37405496538047134
1727,0.32828008698835864,0.1,0.32828008698835864,0.41449922973327874,0.41449922973327874
1728,0.325532820030894,0.1,0.325532820030894,0.3559710766447671,0.3559710766447671
1729,0.32758661440068443,0.1,0.32758661440068443,0.3378726975620568,0.3378726975620568
1730,0.32613931223473225,0.1,0.32613931223473225,0.40272428079062367,0.40272428079062367
1731,0.32659040987092885,0.1,0.32659040987092885,0.3393997139899305,0.3393997139899305
1732,0.32592176382283283,0.1,0.32592176382283283,0.5773427483112328,0.5773427483112328
1733,0.3288775181166038,0.1,0.3288775181166038,0.373389399928114,0.373389399928114
1734,0.32689985146011447,0.1,0.32689985146011447,0.3523279360371321,0.3523279360371321
1735,0.32565490667552743,0.1,0.32565490667552743,0.4367930733787552,0.4367930733787552
1736,0.32725001578967533,0.1,0.32725001578967533,0.36102389428362147,0.36102389428362147
1737,0.3275182224213147,0.1,0.3275182224213147,0.3683588720905899,0.3683588720905899
1738,0.32604518714393427,0.1,0.32604518714393427,0.3588577136332765,0.3588577136332765
1739,0.32588374903568174,0.1,0.32588374903568174,0.3448005230893538,0.3448005230893538
1740,0.32770735792282946,0.1,0.32770735792282946,0.4095626792069302,0.4095626792069302
1741,0.32678291676957805,0.1,0.32678291676957805,0.38898288739581277,0.38898288739581277
1742,0.32542183360834437,0.1,0.32542183360834437,0.4511786761617917,0.4511786761617917
1743,0.32813818673685613,0.1,0.32813818673685613,0.3415510860021924,0.3415510860021924
1744,0.3258817574324678,0.1,0.3258817574324678,0.3387524391431959,0.3387524391431959
1745,0.3267200413564702,0.1,0.3267200413564702,0.4045154817010907,0.4045154817010907
1746,0.3245625974511044,0.1,0.3245625974511044,0.4049322234193105,0.4049322234193105
1747,0.3277962331929922,0.1,0.3277962331929922,0.34586553738355763,0.34586553738355763
1748,0.3269904014019408,0.1,0.3269904014019408,0.34906708786965907,0.34906708786965907
1749,0.327085617828355,0.1,0.327085617828355,0.4058077430340618,0.4058077430340618
1750,0.3264935576128928,0.1,0.3264935576128928,0.3710698627487138,0.3710698627487138
1751,0.3252634675050537,0.1,0.3252634675050537,0.42691660221929006,0.42691660221929006
1752,0.3267389455228995,0.1,0.3267389455228995,0.3500068710068183,0.3500068710068183
1753,0.32523694444822665,0.1,0.32523694444822665,0.365178025665948,0.365178025665948
1754,0.32848914233203164,0.1,0.32848914233203164,0.3944443636674783,0.3944443636674783
1755,0.326463186284116,0.1,0.326463186284116,0.3636210732987544,0.3636210732987544
1756,0.3269596423572216,0.1,0.3269596423572216,0.35014893508606526,0.35014893508606526
1757,0.32660794230207074,0.1,0.32660794230207074,0.38212181696222874,0.38212181696222874
1758,0.32546439783718817,0.1,0.32546439783718817,0.40849565151185496,0.40849565151185496
1759,0.3280380663154773,0.1,0.3280380663154773,0.34200712664817345,0.34200712664817345
1760,0.3264511254543675,0.1,0.3264511254543675,0.3482481514806038,0.3482481514806038
1761,0.32721688798531146,0.1,0.32721688798531146,0.3684484719175885,0.3684484719175885
1762,0.32427859394497516,0.1,0.32427859394497516,0.35974994570001356,0.35974994570001356
1763,0.3280166467922801,0.1,0.3280166467922801,0.3672669422942761,0.3672669422942761
1764,0.3275157793928827,0.1,0.3275157793928827,0.3935046864585321,0.3935046864585321
1765,0.32467508784317944,0.1,0.32467508784317944,0.33958566623935466,0.33958566623935466
1766,0.3260827193434568,0.1,0.3260827193434568,0.36415728557165644,0.36415728557165644
1767,0.32867486010702507,0.1,0.32867486010702507,0.36017291432591186,0.36017291432591186
1768,0.3266901773870904,0.1,0.3266901773870904,0.3668237797656257,0.3668237797656257
1769,0.3280600205083756,0.1,0.3280600205083756,0.37776840672617834,0.37776840672617834
1770,0.3267259711702316,0.1,0.3267259711702316,0.38278829351710925,0.38278829351710925
1771,0.32766744688040295,0.1,0.32766744688040295,0.38886461827212154,0.38886461827212154
1772,0.3245523963070951,0.1,0.3245523963070951,0.37731478425934306,0.37731478425934306
1773,0.32578431916029543,0.1,0.32578431916029543,0.39019578054498216,0.39019578054498216
1774,0.3278647957349472,0.1,0.3278647957349472,0.35124897879332134,0.35124897879332134
1775,0.32780269693881736,0.1,0.32780269693881736,0.3445767445045016,0.3445767445045016
1776,0.3277990560625892,0.1,0.3277990560625892,0.3664729508573103,0.3664729508573103
1777,0.32734528541458613,0.1,0.32734528541458613,0.3485541078274143,0.3485541078274143
1778,0.32699684168956816,0.1,0.32699684168956816,0.37960059873892815,0.37960059873892815
1779,0.3279279458349131,0.1,0.3279279458349131,0.35987065256789175,0.35987065256789175
1780,0.32745969025699206,0.1,0.32745969025699206,0.33920274189900584,0.33920274189900584
1781,0.32778378487767446,0.1,0.32778378487767446,0.3904294295742583,0.3904294295742583
1782,0.3275335591784271,0.1,0.3275335591784271,0.37425604453838446,0.37425604453838446
1783,0.3278068372243507,0.1,0.3278068372243507,0.41087669049389175,0.41087669049389175
1784,0.32764028691246017,0.1,0.32764028691246017,0.37439660668807195,0.37439660668807195
1785,0.3276111280358137,0.1,0.3276111280358137,0.40654951729848066,0.40654951729848066
1786,0.3285926801011451,0.1,0.3285926801011451,0.3675085515047414,0.3675085515047414
1787,0.3266034883102124,0.1,0.3266034883102124,0.3621045384515359,0.3621045384515359
1788,0.32499162379169916,0.1,0.32499162379169916,0.3594880263851279,0.3594880263851279
1789,0.3282085837918439,0.1,0.3282085837918439,0.3855997895334547,0.3855997895334547
1790,0.32907659855164656,0.1,0.32907659855164656,0.3375828391926446,0.3375828391926446
1791,0.3261336206712003,0.1,0.3261336206712003,0.395676607469225,0.395676607469225
1792,0.32660831105873883,0.1,0.32660831105873883,0.36030276191282135,0.36030276191282135
1793,0.32687007195796797,0.1,0.32687007195796797,0.3508394113731318,0.3508394113731318
1794,0.3254822444486923,0.1,0.3254822444486923,0.35941527571735216,0.35941527571735216
1795,0.3267897225930784,0.1,0.3267897225930784,0.36555961786780794,0.36555961786780794
1796,0.32760663433115356,0.1,0.32760663433115356,0.35256148737556336,0.35256148737556336
1797,0.3299508906321627,0.1,0.3299508906321627,0.36153548873233615,0.36153548873233615
1798,0.3259214110283719,0.1,0.3259214110283719,0.5070429829205882,0.5070429829205882
1799,0.3258594861086577,0.1,0.3258594861086577,0.3353176739345251,0.3353176739345251
1800,0.3245830905061784,0.1,0.3245830905061784,0.3536872552361876,0.3536872552361876
1801,0.32586083994571674,0.1,0.32586083994571674,0.35006752845338507,0.35006752845338507
1802,0.32660272469381635,0.1,0.32660272469381635,0.3660939568784511,0.3660939568784511
1803,0.3258023207044467,0.1,0.3258023207044467,0.3388365735332991,0.3388365735332991
1804,0.328638680794272,0.1,0.328638680794272,0.3543472172111371,0.3543472172111371
1805,0.3266048859181864,0.1,0.3266048859181864,0.4047561297595284,0.4047561297595284
1806,0.3275607004152536,0.1,0.3275607004152536,0.3880550716145315,0.3880550716145315
1807,0.3271478178092837,0.1,0.3271478178092837,0.36056389533938044,0.36056389533938044
1808,0.32720868979039797,0.1,0.32720868979039797,0.4686864970440217,0.4686864970440217
1809,0.32634458703397196,0.1,0.32634458703397196,0.3898815984677996,0.3898815984677996
1810,0.3279967507981822,0.1,0.3279967507981822,0.3347349090697717,0.3347349090697717
1811,0.3260809657512385,0.1,0.3260809657512385,0.3465877341422089,0.3465877341422089
1812,0.32710172228212786,0.1,0.32710172228212786,0.40147896798578525,0.40147896798578525
1813,0.32679309018019387,0.1,0.32679309018019387,0.35237975310303626,0.35237975310303626
1814,0.32695383775352954,0.1,0.32695383775352954,0.34594848695693486,0.34594848695693486
1815,0.32507406970145747,0.1,0.32507406970145747,0.3507012308873811,0.3507012308873811
1816,0.3260354095455511,0.1,0.3260354095455511,0.36024342549411514,0.36024342549411514
1817,0.3275115583925416,0.1,0.3275115583925416,0.36841888460394456,0.36841888460394456
1818,0.32789253809750835,0.1,0.32789253809750835,0.3896661342089524,0.3896661342089524
1819,0.32477563577969254,0.1,0.32477563577969254,0.3535745055728838,0.3535745055728838
1820,0.32775644812485394,0.1,0.32775644812485394,0.3451622384702889,0.3451622384702889
1821,0.3275055674213312,0.1,0.3275055674213312,0.3484045591948866,0.3484045591948866
1822,0.32781426548975545,0.1,0.32781426548975545,0.34547432632323916,0.34547432632323916
1823,0.32651524558293443,0.1,0.32651524558293443,0.39513594070257296,0.39513594070257296
1824,0.3256394067144826,0.1,0.3256394067144826,0.44194825615030403,0.44194825615030403
1825,0.330078024944916,0.1,0.330078024944916,0.3863218828857472,0.3863218828857472
1826,0.32538996513484936,0.1,0.32538996513484936,0.45043874660273325,0.45043874660273325
1827,0.3278260142280068,0.1,0.3278260142280068,0.3335357161314045,0.3335357161314045
1828,0.32550998115603347,0.1,0.32550998115603347,0.34746068127961055,0.34746068127961055
1829,0.32731713179814015,0.1,0.32731713179814015,0.3756788214447388,0.3756788214447388
1830,0.3286183586850003,0.1,0.3286183586850003,0.414643425833565,0.414643425833565
1831,0.3268987687324829,0.1,0.3268987687324829,0.3436311372897024,0.3436311372897024
1832,0.32703891268266655,0.1,0.32703891268266655,0.3361732379204069,0.3361732379204069
1833,0.3260651177095236,0.1,0.3260651177095236,0.4068707987157108,0.4068707987157108
1834,0.3279409056940032,0.1,0.3279409056940032,0.34422125840323503,0.34422125840323503
1835,0.32662120152675184,0.1,0.32662120152675184,0.3409140171615259,0.3409140171615259
1836,0.32920325106314147,0.1,0.32920325106314147,0.3479263174672339,0.3479263174672339
1837,0.3247753032403554,0.1,0.3247753032403554,0.34749290402394056,0.34749290402394056
1838,0.3260286407899906,0.1,0.3260286407899906,0.3635662102980404,0.3635662102980404
1839,0.3282616121224562,0.1,0.3282616121224562,0.34493917002511726,0.34493917002511726
1840,0.32640423278486425,0.1,0.32640423278486425,0.35811290796571615,0.35811290796571615
1841,0.3262634572797426,0.1,0.3262634572797426,0.36720909431734344,0.36720909431734344
1842,0.323449282269962,0.1,0.323449282269962,0.422174722850271,0.422174722850271
1843,0.32808120624703996,0.1,0.32808120624703996,0.39772318517270855,0.39772318517270855
1844,0.32854335243747657,0.1,0.32854335243747657,0.35629097102150176,0.35629097102150176
1845,0.32752518347650433,0.1,0.32752518347650433,0.3571779133026245,0.3571779133026245
1846,0.32538812475394435,0.1,0.32538812475394435,0.34937434958609587,0.34937434958609587
1847,0.32663372919235895,0.1,0.32663372919235895,0.37809801100651025,0.37809801100651025
1848,0.32715018769864324,0.1,0.32715018769864324,0.40184227810878365,0.40184227810878365
1849,0.32625917455931025,0.1,0.32625917455931025,0.33332995062418447,0.33332995062418447
1850,0.3269711319787445,0.1,0.3269711319787445,0.358505044463852,0.358505044463852
1851,0.32407520820184715,0.1,0.32407520820184715,0.3500264547965505,0.3500264547965505
1852,0.32434590817188924,0.1,0.32434590817188924,0.35503746680004544,0.35503746680004544
1853,0.32779838894156765,0.1,0.32779838894156765,0.45458872574174014,0.45458872574174014
1854,0.3274482557434055,0.1,0.3274482557434055,0.3420964162250894,0.3420964162250894
1855,0.32712864210147713,0.1,0.32712864210147713,0.3526751838504328,0.3526751838504328
1856,0.32706877769094106,0.1,0.32706877769094106,0.34257505888622225,0.34257505888622225
1857,0.3265391510637302,0.1,0.3265391510637302,0.3437651595582329,0.3437651595582329
1858,0.32803227009382685,0.1,0.32803227009382685,0.3521456816735126,0.3521456816735126
1859,0.3291151162546493,0.1,0.3291151162546493,0.35845285167267443,0.35845285167267443
1860,0.3254834466957312,0.1,0.3254834466957312,0.3660211582747741,0.3660211582747741
1861,0.3256667389484435,0.1,0.3256667389484435,0.354402089327734,0.354402089327734
1862,0.32623380577651073,0.1,0.32623380577651073,0.34036211372558717,0.34036211372558717
1863,0.32774411893022065,0.1,0.32774411893022065,0.34058228685472625,0.34058228685472625
1864,0.32670010439137814,0.1,0.32670010439137814,0.33944561803115597,0.33944561803115597
1865,0.32835534705845654,0.1,0.32835534705845654,0.3443203139743339,0.3443203139743339
1866,0.3256336881773458,0.1,0.3256336881773458,0.3898706814332006,0.3898706814332006
1867,0.3257093267905441,0.1,0.3257093267905441,0.35574116926166777,0.35574116926166777
1868,0.32719391383927343,0.1,0.32719391383927343,0.3572550074922288,0.3572550074922288
1869,0.32516500799939807,0.1,0.32516500799939807,0.4091079073636892,0.4091079073636892
1870,0.32711198827620336,0.1,0.32711198827620336,0.3515282365174853,0.3515282365174853
1871,0.32533088283923717,0.1,0.32533088283923717,0.3521826175670184,0.3521826175670184
1872,0.3259446194662069,0.1,0.3259446194662069,0.33705838844477254,0.33705838844477254
1873,0.32469225797253415,0.1,0.32469225797253415,0.3789245073977636,0.3789245073977636
1874,0.3261010807416796,0.1,0.3261010807416796,0.34986467802361265,0.34986467802361265
1875,0.3254935340619431,0.1,0.3254935340619431,0.3416042062569392,0.3416042062569392
1876,0.3269041073265589,0.1,0.3269041073265589,0.4147819920286513,0.4147819920286513
1877,0.3260846625638607,0.1,0.3260846625638607,0.3568673609591696,0.3568673609591696
1878,0.3255032690235564,0.1,0.3255032690235564,0.35247675491326064,0.35247675491326064
1879,0.3247705461260502,0.1,0.3247705461260502,0.36605558800329385,0.36605558800329385
1880,0.3273402284385014,0.1,0.3273402284385014,0.4403510531912814,0.4403510531912814
1881,0.3286071714637927,0.1,0.3286071714637927,0.38813530171953126,0.38813530171953126
1882,0.3254024350100009,0.1,0.3254024350100009,0.3602330697477846,0.3602330697477846
1883,0.32659472649831445,0.1,0.32659472649831445,0.3510453763755579,0.3510453763755579
1884,0.3248832220084532,0.1,0.3248832220084532,0.39510948782635247,0.39510948782635247
1885,0.32557807507230707,0.1,0.32557807507230707,0.34360616370836616,0.34360616370836616
1886,0.326388921353302,0.1,0.326388921353302,0.34884391583209023,0.34884391583209023
1887,0.32550088843070185,0.1,0.32550088843070185,0.39431612340089706,0.39431612340089706
1888,0.3267095031055313,0.1,0.3267095031055313,0.39892568813259977,0.39892568813259977
1889,0.327773879320249,0.1,0.327773879320249,0.3686931459250929,0.3686931459250929
1890,0.3249420032505474,0.1,0.3249420032505474,0.35043012169797766,0.35043012169797766
1891,0.3259207333677748,0.1,0.3259207333677748,0.3997001012627992,0.3997001012627992
1892,0.32600394938203686,0.1,0.32600394938203686,0.36051295254039084,0.36051295254039084
1893,0.32611680611629124,0.1,0.32611680611629124,0.37633420309161364,0.37633420309161364
1894,0.3250140568264459,0.1,0.3250140568264459,0.40310433302840143,0.40310433302840143
1895,0.32586444402868087,0.1,0.32586444402868087,0.3364915185274812,0.3364915185274812
1896,0.3243962549890365,0.1,0.3243962549890365,0.35721351877332913,0.35721351877332913
1897,0.32600527049723577,0.1,0.32600527049723577,0.3403042196317957,0.3403042196317957
1898,0.32603100599214085,0.1,0.32603100599214085,0.37210546734429367,0.37210546734429367
1899,0.32677577075347586,0.1,0.32677577075347586,0.4077468018960101,0.4077468018960101
1900,0.3270684661864526,0.1,0.3270684661864526,0.3867436772681035,0.3867436772681035
1901,0.3257005977137971,0.1,0.3257005977137971,0.3484089837674564,0.3484089837674564
1902,0.3252407574044022,0.1,0.3252407574044022,0.33420084741141615,0.33420084741141615
1903,0.32624915779141983,0.1,0.32624915779141983,0.3500072035194994,0.3500072035194994
1904,0.32737064817888484,0.1,0.32737064817888484,0.46664050476212465,0.46664050476212465
1905,0.32516270308858203,0.1,0.32516270308858203,0.3525661142959284,0.3525661142959284
1906,0.3271557308730141,0.1,0.3271557308730141,0.391583805173527,0.391583805173527
1907,0.3241790694105549,0.1,0.3241790694105549,0.3883213876892422,0.3883213876892422
1908,0.3255246415373225,0.1,0.3255246415373225,0.3920000611092409,0.3920000611092409
1909,0.3276742921243083,0.1,0.3276742921243083,0.34380673181872157,0.34380673181872157
1910,0.32822940965650055,0.1,0.32822940965650055,0.3517204857955716,0.3517204857955716
1911,0.32387570989190406,0.1,0.32387570989190406,0.36887839376068576,0.36887839376068576
1912,0.3246723707968579,0.1,0.3246723707968579,0.3432349433348252,0.3432349433348252
1913,0.3244964618889843,0.1,0.3244964618889843,0.33858045047297314,0.33858045047297314
1914,0.32536349162598927,0.1,0.32536349162598927,0.3640664383156659,0.3640664383156659
1915,0.32652064973148703,0.1,0.32652064973148703,0.34741714159041276,0.34741714159041276
1916,0.32410916121865124,0.1,0.32410916121865124,0.39635491745298734,0.39635491745298734
1917,0.3255486603971929,0.1,0.3255486603971929,0.34834484587266373,0.34834484587266373
1918,0.32560101125327867,0.1,0.32560101125327867,0.3772902126036919,0.3772902126036919
1919,0.32697458077242597,0.1,0.32697458077242597,0.35098296288127645,0.35098296288127645
1920,0.32764029480717377,0.1,0.32764029480717377,0.34080239644140725,0.34080239644140725
1921,0.3263275125006501,0.1,0.3263275125006501,0.3668908358695128,0.3668908358695128
1922,0.3257648678685043,0.1,0.3257648678685043,0.36223365954805414,0.36223365954805414
1923,0.32659128239627255,0.1,0.32659128239627255,0.34894299016206376,0.34894299016206376
1924,0.3260303956492617,0.1,0.3260303956492617,0.3636370836933957,0.3636370836933957
1925,0.3272756335682867,0.1,0.3272756335682867,0.4088121927836666,0.4088121927836666
1926,0.32541636407587987,0.1,0.32541636407587987,0.34586837168932166,0.34586837168932166
1927,0.32611082236639577,0.1,0.32611082236639577,0.38407968925979125,0.38407968925979125
1928,0.32772890053178894,0.1,0.32772890053178894,0.338814810572122,0.338814810572122
1929,0.3286627816758752,0.1,0.3286627816758752,0.3708815264271888,0.3708815264271888
1930,0.32759557203869416,0.1,0.32759557203869416,0.339568317887356,0.339568317887356
1931,0.32592087973895495,0.1,0.32592087973895495,0.3544893193352423,0.3544893193352423
1932,0.32698292348224306,0.1,0.32698292348224306,0.3427321764301216,0.3427321764301216
1933,0.3274737895110998,0.1,0.3274737895110998,0.34604723493416634,0.34604723493416634
1934,0.3264214239424222,0.1,0.3264214239424222,0.4916298957368789,0.4916298957368789
1935,0.3279154757537547,0.1,0.3279154757537547,0.3586497530379906,0.3586497530379906
1936,0.3237535926187058,0.1,0.3237535926187058,0.3563681414455191,0.3563681414455191
1937,0.32642832722044707,0.1,0.32642832722044707,0.35033300574284315,0.35033300574284315
1938,0.3263155756449299,0.1,0.3263155756449299,0.33484210708804035,0.33484210708804035
1939,0.3253543904078597,0.1,0.3253543904078597,0.35430053680055124,0.35430053680055124
1940,0.32510982147470985,0.1,0.32510982147470985,0.3560078445455737,0.3560078445455737
1941,0.32664787367715054,0.1,0.32664787367715054,0.3537227943635223,0.3537227943635223
1942,0.3257911073314465,0.1,0.3257911073314465,0.3494745766515022,0.3494745766515022
1943,0.32539302970584405,0.1,0.32539302970584405,0.42531258064187005,0.42531258064187005
1944,0.32650365473895543,0.1,0.32650365473895543,0.35783881454424776,0.35783881454424776
1945,0.32548416077302084,0.1,0.32548416077302084,0.3702330585263601,0.3702330585263601
1946,0.3258335877841767,0.1,0.3258335877841767,0.35883498725143653,0.35883498725143653
1947,0.32807075161715576,0.1,0.32807075161715576,0.3548976259523441,0.3548976259523441
1948,0.3252670770283704,0.1,0.3252670770283704,0.3518670533173457,0.3518670533173457
1949,0.32454540943238186,0.1,0.32454540943238186,0.33755389657449697,0.33755389657449697
1950,0.32521391565721386,0.1,0.32521391565721386,0.3490592449030141,0.3490592449030141
1951,0.3282936439704484,0.1,0.3282936439704484,0.3499627522936888,0.3499627522936888
1952,0.32942521942482317,0.1,0.32942521942482317,0.33736504039959536,0.33736504039959536
1953,0.3247218071678976,0.1,0.3247218071678976,0.36352429918922874,0.36352429918922874
1954,0.32608925394234306,0.1,0.32608925394234306,0.3420999756983047,0.3420999756983047
1955,0.3277654591828731,0.1,0.3277654591828731,0.33664780413854345,0.33664780413854345
1956,0.3270134100773828,0.1,0.3270134100773828,0.3386509655066415,0.3386509655066415
1957,0.32389134125208385,0.1,0.32389134125208385,0.35537182299789405,0.35537182299789405
1958,0.3259873888158366,0.1,0.3259873888158366,0.3443954582435121,0.3443954582435121
1959,0.32543682382651523,0.1,0.32543682382651523,0.36356190831445834,0.36356190831445834
1960,0.32607902949519474,0.1,0.32607902949519474,0.3696147923104081,0.3696147923104081
1961,0.32504136544715,0.1,0.32504136544715,0.359165404995124,0.359165404995124
1962,0.3249373504332949,0.1,0.3249373504332949,0.36245312424286497,0.36245312424286497
1963,0.32521165667041657,0.1,0.32521165667041657,0.34773202599366204,0.34773202599366204
1964,0.3248425299077185,0.1,0.3248425299077185,0.41580075218831725,0.41580075218831725
1965,0.3250742436686933,0.1,0.3250742436686933,0.34548742197116783,0.34548742197116783
1966,0.3248613313697716,0.1,0.3248613313697716,0.3938627112711739,0.3938627112711739
1967,0.32697290817855174,0.1,0.32697290817855174,0.33660136029648785,0.33660136029648785
1968,0.3256332452139139,0.1,0.3256332452139139,0.38872982165998243,0.38872982165998243
1969,0.32500230259910917,0.1,0.32500230259910917,0.5198708459287907,0.5198708459287907
1970,0.3277494915176398,0.1,0.3277494915176398,0.33635745132033534,0.33635745132033534
1971,0.32579142486994167,0.1,0.32579142486994167,0.33813315298190577,0.33813315298190577
1972,0.32718723681877887,0.1,0.32718723681877887,0.3581808955743405,0.3581808955743405
1973,0.32315260086386344,0.1,0.32315260086386344,0.3374967968957933,0.3374967968957933
1974,0.3250048244506302,0.1,0.3250048244506302,0.34979501925247347,0.34979501925247347
1975,0.32411428661780245,0.1,0.32411428661780245,0.36070139372557564,0.36070139372557564
1976,0.3265626652024202,0.1,0.3265626652024202,0.38654777596268475,0.38654777596268475
1977,0.32566617884465093,0.1,0.32566617884465093,0.3407130758477514,0.3407130758477514
1978,0.3237973847944952,0.1,0.3237973847944952,0.3507618205126059,0.3507618205126059
