epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
821,2.0583361959464486,6.086417e-17,2.0583361959464486,2.057650045772266,2.057650045772266
822,2.0583361940680205,6.086417e-17,2.0583361940680205,2.057650045772266,2.057650045772266
823,2.058336188397295,6.086417e-17,2.058336188397295,2.057650045772266,2.057650045772266
824,2.0583361841619716,6.086417e-17,2.0583361841619716,2.057650045772266,2.057650045772266
825,2.058336185615095,6.086417e-17,2.058336185615095,2.057650045772266,2.057650045772266
826,2.05833619545026,6.086417e-17,2.05833619545026,2.057650045772266,2.057650045772266
827,2.058336193500948,6.086417e-17,2.058336193500948,2.057650045772266,2.057650045772266
828,2.058336193500948,6.086417e-17,2.058336193500948,2.057650045772266,2.057650045772266
829,2.0583361920478245,6.086417e-17,2.0583361920478245,2.057650045772266,2.057650045772266
830,2.058336194493325,6.086417e-17,2.058336194493325,2.057650045772266,2.057650045772266
831,2.058336193447785,6.086417e-17,2.058336193447785,2.057650045772266,2.057650045772266
832,2.0583361819822863,6.086417e-17,2.0583361819822863,2.057650045772266,2.057650045772266
833,2.0583362014754063,6.086417e-17,2.0583362014754063,2.057650045772266,2.057650045772266
834,2.0583361967970575,6.086417e-17,2.0583361967970575,2.057650045772266,2.057650045772266
835,2.058336197594503,6.086417e-17,2.058336197594503,2.057650045772266,2.057650045772266
836,2.05833620032354,6.086417e-17,2.05833620032354,2.057650045772266,2.057650045772266
837,2.0583361926857813,6.086417e-17,2.0583361926857813,2.057650045772266,2.057650045772266
838,2.0583361815215397,6.086417e-17,2.0583361815215397,2.057650045772266,2.057650045772266
839,2.0583362072879003,6.086417e-17,2.0583362072879003,2.057650045772266,2.057650045772266
840,2.0583362000577248,6.086417e-17,2.0583362000577248,2.057650045772266,2.057650045772266
841,2.0583362073056213,6.086417e-17,2.0583362073056213,2.057650045772266,2.057650045772266
842,2.0583362030348558,6.086417e-17,2.0583362030348558,2.057650045772266,2.057650045772266
843,2.058336194493325,6.086417e-17,2.058336194493325,2.057650045772266,2.057650045772266
844,2.0583361969033835,6.086417e-17,2.0583361969033835,2.057650045772266,2.057650045772266
845,2.0583361941743465,6.086417e-17,2.0583361941743465,2.057650045772266,2.057650045772266
846,2.0583361822658226,6.086417e-17,2.0583361822658226,2.057650045772266,2.057650045772266
847,2.058336187316313,6.086417e-17,2.058336187316313,2.057650045772266,2.057650045772266
848,2.0583362015462905,6.086417e-17,2.0583362015462905,2.057650045772266,2.057650045772266
849,2.058336182762011,6.086417e-17,2.058336182762011,2.057650045772266,2.057650045772266
850,2.058336204293048,6.086417e-17,2.058336204293048,2.057650045772266,2.057650045772266
851,2.058336204895563,6.086417e-17,2.058336204895563,2.057650045772266,2.057650045772266
852,2.0583362113282924,6.086417e-17,2.0583362113282924,2.057650045772266,2.057650045772266
853,2.058336194316115,6.086417e-17,2.058336194316115,2.057650045772266,2.057650045772266
854,2.0583361961591007,6.086417e-17,2.0583361961591007,2.057650045772266,2.057650045772266
855,2.058336189868139,6.086417e-17,2.058336189868139,2.057650045772266,2.057650045772266
856,2.05833619527305,6.086417e-17,2.05833619527305,2.057650045772266,2.057650045772266
857,2.058336196105938,6.086417e-17,2.058336196105938,2.057650045772266,2.057650045772266
858,2.0583361960173328,6.086417e-17,2.0583361960173328,2.057650045772266,2.057650045772266
859,2.05833618361262,6.086417e-17,2.05833618361262,2.057650045772266,2.057650045772266
860,2.0583361879011064,6.086417e-17,2.0583361879011064,2.057650045772266,2.057650045772266
861,2.058336191338984,6.086417e-17,2.058336191338984,2.057650045772266,2.057650045772266
862,2.0583361882023636,6.086417e-17,2.0583361882023636,2.057650045772266,2.057650045772266
863,2.058336198143855,6.086417e-17,2.058336198143855,2.057650045772266,2.057650045772266
864,2.058336199278,6.086417e-17,2.058336199278,2.057650045772266,2.057650045772266
865,2.0583361840733665,6.086417e-17,2.0583361840733665,2.057650045772266,2.057650045772266
866,2.0583361938553684,6.086417e-17,2.0583361938553684,2.057650045772266,2.057650045772266
867,2.058336184711323,6.086417e-17,2.058336184711323,2.057650045772266,2.057650045772266
868,2.0583362035487656,6.086417e-17,2.0583362035487656,2.057650045772266,2.057650045772266
869,2.0583361792886916,6.086417e-17,2.0583361792886916,2.057650045772266,2.057650045772266
870,2.0583361911617737,6.086417e-17,2.0583361911617737,2.057650045772266,2.057650045772266
871,2.0583361940502996,6.086417e-17,2.0583361940502996,2.057650045772266,2.057650045772266
872,2.0583361858809104,6.086417e-17,2.0583361858809104,2.057650045772266,2.057650045772266
873,2.0583362076954836,6.086417e-17,2.0583362076954836,2.057650045772266,2.057650045772266
874,2.0583361949186294,6.086417e-17,2.0583361949186294,2.057650045772266,2.057650045772266
875,2.058336201829827,6.086417e-17,2.058336201829827,2.057650045772266,2.057650045772266
876,2.0583362056752876,6.086417e-17,2.0583362056752876,2.057650045772266,2.057650045772266
877,2.05833620223741,6.086417e-17,2.05833620223741,2.057650045772266,2.057650045772266
878,2.0583361997210257,6.086417e-17,2.0583361997210257,2.057650045772266,2.057650045772266
879,2.058336183931598,6.086417e-17,2.058336183931598,2.057650045772266,2.057650045772266
880,2.058336196513521,6.086417e-17,2.058336196513521,2.057650045772266,2.057650045772266
881,2.058336194369278,6.086417e-17,2.058336194369278,2.057650045772266,2.057650045772266
882,2.058336194298394,6.086417e-17,2.058336194298394,2.057650045772266,2.057650045772266
883,2.0583361879365483,6.086417e-17,2.0583361879365483,2.057650045772266,2.057650045772266
884,2.058336192473129,6.086417e-17,2.058336192473129,2.057650045772266,2.057650045772266
885,2.0583361949363503,6.086417e-17,2.0583361949363503,2.057650045772266,2.057650045772266
886,2.058336200341261,6.086417e-17,2.058336200341261,2.057650045772266,2.057650045772266
887,2.0583361938553684,6.086417e-17,2.0583361938553684,2.057650045772266,2.057650045772266
888,2.058336201103265,6.086417e-17,2.058336201103265,2.057650045772266,2.057650045772266
889,2.058336188787157,6.086417e-17,2.058336188787157,2.057650045772266,2.057650045772266
890,2.0583362026449934,6.086417e-17,2.0583362026449934,2.057650045772266,2.057650045772266
891,2.0583361967261733,6.086417e-17,2.0583361967261733,2.057650045772266,2.057650045772266
892,2.0583362045234215,6.086417e-17,2.0583362045234215,2.057650045772266,2.057650045772266
893,2.058336201227312,6.086417e-17,2.058336201227312,2.057650045772266,2.057650045772266
894,2.058336182762011,6.086417e-17,2.058336182762011,2.057650045772266,2.057650045772266
895,2.0583361930224804,6.086417e-17,2.0583361930224804,2.057650045772266,2.057650045772266
896,2.0583362075005525,6.086417e-17,2.0583362075005525,2.057650045772266,2.057650045772266
897,2.058336198657764,6.086417e-17,2.058336198657764,2.057650045772266,2.057650045772266
898,2.0583361869441714,6.086417e-17,2.0583361869441714,2.057650045772266,2.057650045772266
899,2.058336194103463,6.086417e-17,2.058336194103463,2.057650045772266,2.057650045772266
900,2.0583361971160357,6.086417e-17,2.0583361971160357,2.057650045772266,2.057650045772266
901,2.058336191338984,6.086417e-17,2.058336191338984,2.057650045772266,2.057650045772266
902,2.0583362029462506,6.086417e-17,2.0583362029462506,2.057650045772266,2.057650045772266
903,2.0583362026449934,6.086417e-17,2.0583362026449934,2.057650045772266,2.057650045772266
904,2.0583361860935625,6.086417e-17,2.0583361860935625,2.057650045772266,2.057650045772266
905,2.0583361877947803,6.086417e-17,2.0583361877947803,2.057650045772266,2.057650045772266
906,2.0583362047360736,6.086417e-17,2.0583362047360736,2.057650045772266,2.057650045772266
907,2.0583361825139166,6.086417e-17,2.0583361825139166,2.057650045772266,2.057650045772266
908,2.058336201103265,6.086417e-17,2.058336201103265,2.057650045772266,2.057650045772266
909,2.058336201298196,6.086417e-17,2.058336201298196,2.057650045772266,2.057650045772266
910,2.0583361870150556,6.086417e-17,2.0583361870150556,2.057650045772266,2.057650045772266
911,2.058336197488177,6.086417e-17,2.058336197488177,2.057650045772266,2.057650045772266
912,2.0583361881846427,6.086417e-17,2.0583361881846427,2.057650045772266,2.057650045772266
913,2.05833619718692,6.086417e-17,2.05833619718692,2.057650045772266,2.057650045772266
914,2.05833619545026,6.086417e-17,2.05833619545026,2.057650045772266,2.057650045772266
915,2.0583362142345396,6.086417e-17,2.0583362142345396,2.057650045772266,2.057650045772266
916,2.0583361889643674,6.086417e-17,2.0583361889643674,2.057650045772266,2.057650045772266
917,2.0583361898858605,6.086417e-17,2.0583361898858605,2.057650045772266,2.057650045772266
918,2.058336201156428,6.086417e-17,2.058336201156428,2.057650045772266,2.057650045772266
919,2.058336194528767,6.086417e-17,2.058336194528767,2.057650045772266,2.057650045772266
920,2.058336202963972,6.086417e-17,2.058336202963972,2.057650045772266,2.057650045772266
921,2.058336197576782,6.086417e-17,2.058336197576782,2.057650045772266,2.057650045772266
922,2.058336198551438,6.086417e-17,2.058336198551438,2.057650045772266,2.057650045772266
923,2.058336188361853,6.086417e-17,2.058336188361853,2.057650045772266,2.057650045772266
924,2.058336187316313,6.086417e-17,2.058336187316313,2.057650045772266,2.057650045772266
925,2.058336207748647,6.086417e-17,2.058336207748647,2.057650045772266,2.057650045772266
926,2.0583361959110067,6.086417e-17,2.0583361959110067,2.057650045772266,2.057650045772266
927,2.0583361907541904,6.086417e-17,2.0583361907541904,2.057650045772266,2.057650045772266
928,2.0583361975413403,6.086417e-17,2.0583361975413403,2.057650045772266,2.057650045772266
929,2.0583361967261733,6.086417e-17,2.0583361967261733,2.057650045772266,2.057650045772266
930,2.058336198959022,6.086417e-17,2.058336198959022,2.057650045772266,2.057650045772266
931,2.058336185845468,6.086417e-17,2.058336185845468,2.057650045772266,2.057650045772266
932,2.058336181840518,6.086417e-17,2.058336181840518,2.057650045772266,2.057650045772266
933,2.0583361955211443,6.086417e-17,2.0583361955211443,2.057650045772266,2.057650045772266
934,2.058336209662517,6.086417e-17,2.058336209662517,2.057650045772266,2.057650045772266
935,2.0583361938199265,6.086417e-17,2.0583361938199265,2.057650045772266,2.057650045772266
936,2.058336206153755,6.086417e-17,2.058336206153755,2.057650045772266,2.057650045772266
937,2.0583361986223223,6.086417e-17,2.0583361986223223,2.057650045772266,2.057650045772266
938,2.05833620519682,6.086417e-17,2.05833620519682,2.057650045772266,2.057650045772266
939,2.058336197293246,6.086417e-17,2.058336197293246,2.057650045772266,2.057650045772266
940,2.0583361974350143,6.086417e-17,2.0583361974350143,2.057650045772266,2.057650045772266
941,2.0583361979312027,6.086417e-17,2.0583361979312027,2.057650045772266,2.057650045772266
942,2.058336195556586,6.086417e-17,2.058336195556586,2.057650045772266,2.057650045772266
943,2.0583361929515966,6.086417e-17,2.0583361929515966,2.057650045772266,2.057650045772266
944,2.0583362006602393,6.086417e-17,2.0583362006602393,2.057650045772266,2.057650045772266
945,2.0583361900630703,6.086417e-17,2.0583361900630703,2.057650045772266,2.057650045772266
946,2.058336189442835,6.086417e-17,2.058336189442835,2.057650045772266,2.057650045772266
947,2.058336195166724,6.086417e-17,2.058336195166724,2.057650045772266,2.057650045772266
948,2.058336205232262,6.086417e-17,2.058336205232262,2.057650045772266,2.057650045772266
949,2.0583362014754063,6.086417e-17,2.0583362014754063,2.057650045772266,2.057650045772266
950,2.0583361931819697,6.086417e-17,2.0583361931819697,2.057650045772266,2.057650045772266
951,2.0583362037436967,6.086417e-17,2.0583362037436967,2.057650045772266,2.057650045772266
952,2.0583361998450727,6.086417e-17,2.0583361998450727,2.057650045772266,2.057650045772266
953,2.0583361882200846,6.086417e-17,2.0583361882200846,2.057650045772266,2.057650045772266
954,2.058336194440162,6.086417e-17,2.058336194440162,2.057650045772266,2.057650045772266
955,2.0583361958046806,6.086417e-17,2.0583361958046806,2.057650045772266,2.057650045772266
956,2.0583362019715947,6.086417e-17,2.0583362019715947,2.057650045772266,2.057650045772266
957,2.058336201120986,6.086417e-17,2.058336201120986,2.057650045772266,2.057650045772266
958,2.0583361816455867,6.086417e-17,2.0583361816455867,2.057650045772266,2.057650045772266
959,2.0583361958046806,6.086417e-17,2.0583361958046806,2.057650045772266,2.057650045772266
960,2.058336201404522,6.086417e-17,2.058336201404522,2.057650045772266,2.057650045772266
961,2.0583361897086503,6.086417e-17,2.0583361897086503,2.057650045772266,2.057650045772266
962,2.0583361902048387,6.086417e-17,2.0583361902048387,2.057650045772266,2.057650045772266
963,2.058336191569357,6.086417e-17,2.058336191569357,2.057650045772266,2.057650045772266
964,2.0583361932174116,6.086417e-17,2.0583361932174116,2.057650045772266,2.057650045772266
965,2.0583361927921073,6.086417e-17,2.0583361927921073,2.057650045772266,2.057650045772266
966,2.0583361936072744,6.086417e-17,2.0583361936072744,2.057650045772266,2.057650045772266
967,2.0583361904352118,6.086417e-17,2.0583361904352118,2.057650045772266,2.057650045772266
968,2.0583362034601604,6.086417e-17,2.0583362034601604,2.057650045772266,2.057650045772266
969,2.0583361889643674,6.086417e-17,2.0583361889643674,2.057650045772266,2.057650045772266
970,2.058336200022283,6.086417e-17,2.058336200022283,2.057650045772266,2.057650045772266
971,2.058336192597176,6.086417e-17,2.058336192597176,2.057650045772266,2.057650045772266
972,2.058336196105938,6.086417e-17,2.058336196105938,2.057650045772266,2.057650045772266
973,2.0583361918174514,6.086417e-17,2.0583361918174514,2.057650045772266,2.057650045772266
974,2.0583361956274704,6.086417e-17,2.0583361956274704,2.057650045772266,2.057650045772266
975,2.058336204169001,6.086417e-17,2.058336204169001,2.057650045772266,2.057650045772266
976,2.058336194528767,6.086417e-17,2.058336194528767,2.057650045772266,2.057650045772266
977,2.0583361870859394,6.086417e-17,2.0583361870859394,2.057650045772266,2.057650045772266
978,2.0583361938553684,6.086417e-17,2.0583361938553684,2.057650045772266,2.057650045772266
979,2.0583361953084918,6.086417e-17,2.0583361953084918,2.057650045772266,2.057650045772266
980,2.0583361857745843,6.086417e-17,2.0583361857745843,2.057650045772266,2.057650045772266
981,2.0583362025386673,6.086417e-17,2.0583362025386673,2.057650045772266,2.057650045772266
982,2.0583362016171742,6.086417e-17,2.0583362016171742,2.057650045772266,2.057650045772266
983,2.0583362029108088,6.086417e-17,2.0583362029108088,2.057650045772266,2.057650045772266
984,2.0583361962654267,6.086417e-17,2.0583361962654267,2.057650045772266,2.057650045772266
985,2.0583361878833855,6.086417e-17,2.0583361878833855,2.057650045772266,2.057650045772266
986,2.0583361868732872,6.086417e-17,2.0583361868732872,2.057650045772266,2.057650045772266
987,2.058336205303146,6.086417e-17,2.058336205303146,2.057650045772266,2.057650045772266
988,2.058336200341261,6.086417e-17,2.058336200341261,2.057650045772266,2.057650045772266
989,2.0583362030348558,6.086417e-17,2.0583362030348558,2.057650045772266,2.057650045772266
990,2.058336199419768,6.086417e-17,2.058336199419768,2.057650045772266,2.057650045772266
991,2.058336196407195,6.086417e-17,2.058336196407195,2.057650045772266,2.057650045772266
992,2.0583361917111254,6.086417e-17,2.0583361917111254,2.057650045772266,2.057650045772266
