epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1653,0.3172763716183039,0.1,0.3172763716183039,0.34473708293167993,0.34473708293167993
1654,0.3185868165468911,0.1,0.3185868165468911,0.33573006563507457,0.33573006563507457
1655,0.3182479121279394,0.1,0.3182479121279394,0.3362490366314279,0.3362490366314279
1656,0.3189640518760227,0.1,0.3189640518760227,0.3505751567075421,0.3505751567075421
1657,0.3175291663402077,0.1,0.3175291663402077,0.38817101055525277,0.38817101055525277
1658,0.31788138237381575,0.1,0.31788138237381575,0.3488153779405396,0.3488153779405396
1659,0.3176614891345068,0.1,0.3176614891345068,0.36555024037353706,0.36555024037353706
1660,0.3175524383898527,0.1,0.3175524383898527,0.36902358626211373,0.36902358626211373
1661,0.31788161019079575,0.1,0.31788161019079575,0.3992795929020729,0.3992795929020729
1662,0.3196614449643018,0.1,0.3196614449643018,0.3644992036320875,0.3644992036320875
1663,0.31727639427684085,0.1,0.31727639427684085,0.36627881820887737,0.36627881820887737
1664,0.31750358490961983,0.1,0.31750358490961983,0.37161845341906175,0.37161845341906175
1665,0.3178724298128778,0.1,0.3178724298128778,0.3493821212276752,0.3493821212276752
1666,0.317874247085575,0.1,0.317874247085575,0.36080831729582324,0.36080831729582324
1667,0.3186327843542384,0.1,0.3186327843542384,0.34905637403036377,0.34905637403036377
1668,0.31825480306549025,0.1,0.31825480306549025,0.376215762306132,0.376215762306132
1669,0.3179010861258778,0.1,0.3179010861258778,0.3772889040714123,0.3772889040714123
1670,0.31858555439395003,0.1,0.31858555439395003,0.3658157313884969,0.3658157313884969
1671,0.3185755905299444,0.1,0.3185755905299444,0.41318357556164315,0.41318357556164315
1672,0.31916252947746776,0.1,0.31916252947746776,0.3505254616166021,0.3505254616166021
1673,0.3174022741895986,0.1,0.3174022741895986,0.3464824635337167,0.3464824635337167
1674,0.3178442272399038,0.1,0.3178442272399038,0.35295305176419567,0.35295305176419567
1675,0.31769868588401495,0.1,0.31769868588401495,0.3523254591525273,0.3523254591525273
1676,0.3195323240523071,0.1,0.3195323240523071,0.35118038500949045,0.35118038500949045
1677,0.3175024635612442,0.1,0.3175024635612442,0.3447826204772051,0.3447826204772051
1678,0.318266478192847,0.1,0.318266478192847,0.3363106750379469,0.3363106750379469
1679,0.3199998871459992,0.1,0.3199998871459992,0.3516447378937119,0.3516447378937119
1680,0.31823691864397863,0.1,0.31823691864397863,0.3388987262430484,0.3388987262430484
1681,0.3167115920487034,0.1,0.3167115920487034,0.3470033228407705,0.3470033228407705
1682,0.3178062467008355,0.1,0.3178062467008355,0.3424736604918759,0.3424736604918759
1683,0.3182479797557752,0.1,0.3182479797557752,0.3493081405771777,0.3493081405771777
1684,0.31722982201885286,0.1,0.31722982201885286,0.3561133430718094,0.3561133430718094
1685,0.31790501332059734,0.1,0.31790501332059734,0.3844751715453386,0.3844751715453386
1686,0.31842036348351827,0.1,0.31842036348351827,0.35560660965214863,0.35560660965214863
1687,0.31756059450842355,0.1,0.31756059450842355,0.3483920384573734,0.3483920384573734
1688,0.316887973804291,0.1,0.316887973804291,0.3439973567229572,0.3439973567229572
1689,0.3159486746759671,0.1,0.3159486746759671,0.3978766034148441,0.3978766034148441
1690,0.3184374457166226,0.1,0.3184374457166226,0.34943391099760807,0.34943391099760807
1691,0.31767785425559714,0.1,0.31767785425559714,0.383788439757038,0.383788439757038
1692,0.31686035934539397,0.1,0.31686035934539397,0.33952502457504774,0.33952502457504774
1693,0.31671776005953123,0.1,0.31671776005953123,0.3312241603829159,0.3312241603829159
1694,0.3174774218840746,0.1,0.3174774218840746,0.39579783283653347,0.39579783283653347
1695,0.3184001360266351,0.1,0.3184001360266351,0.4012681646096514,0.4012681646096514
1696,0.3163463503977369,0.1,0.3163463503977369,0.38037203963137345,0.38037203963137345
1697,0.3170216483046967,0.1,0.3170216483046967,0.4276448073059718,0.4276448073059718
1698,0.31648158161870893,0.1,0.31648158161870893,0.3970727898104261,0.3970727898104261
1699,0.3169956231996211,0.1,0.3169956231996211,0.3540099519200769,0.3540099519200769
1700,0.3172695318546234,0.1,0.3172695318546234,0.3338310416120579,0.3338310416120579
1701,0.3192968305000423,0.1,0.3192968305000423,0.41080277059527603,0.41080277059527603
1702,0.31701453948722685,0.1,0.31701453948722685,0.354406378857077,0.354406378857077
1703,0.3186056314348306,0.1,0.3186056314348306,0.366118012132772,0.366118012132772
1704,0.31880473431354295,0.1,0.31880473431354295,0.35907023458851256,0.35907023458851256
1705,0.31723344579429846,0.1,0.31723344579429846,0.3516201712404274,0.3516201712404274
1706,0.3192025235162831,0.1,0.3192025235162831,0.3808743053485559,0.3808743053485559
1707,0.31755869658515734,0.1,0.31755869658515734,0.3539206107898459,0.3539206107898459
1708,0.32101747396044733,0.1,0.32101747396044733,0.36149399900056056,0.36149399900056056
1709,0.3177912600357288,0.1,0.3177912600357288,0.3295431835762607,0.3295431835762607
1710,0.31776042095403073,0.1,0.31776042095403073,0.3564650325422087,0.3564650325422087
1711,0.3175510581817034,0.1,0.3175510581817034,0.3359663202668758,0.3359663202668758
1712,0.3172899023710716,0.1,0.3172899023710716,0.3567643714918511,0.3567643714918511
1713,0.31637538609115545,0.1,0.31637538609115545,0.34059459795793917,0.34059459795793917
1714,0.31925974521573874,0.1,0.31925974521573874,0.34891783190658276,0.34891783190658276
1715,0.3173094601772578,0.1,0.3173094601772578,0.3563392395077741,0.3563392395077741
1716,0.31865170027413303,0.1,0.31865170027413303,0.37349110930636126,0.37349110930636126
1717,0.3182462993225655,0.1,0.3182462993225655,0.3404763624245194,0.3404763624245194
1718,0.3179963574520064,0.1,0.3179963574520064,0.35298447761292556,0.35298447761292556
1719,0.317662045558973,0.1,0.317662045558973,0.3365428930079687,0.3365428930079687
1720,0.3160513652031996,0.1,0.3160513652031996,0.34544584552481455,0.34544584552481455
1721,0.31685719902773785,0.1,0.31685719902773785,0.38116878449906505,0.38116878449906505
1722,0.3183338656562991,0.1,0.3183338656562991,0.3919251176375377,0.3919251176375377
1723,0.3185099295189711,0.1,0.3185099295189711,0.3424948254221954,0.3424948254221954
1724,0.3178234861503832,0.1,0.3178234861503832,0.3797027215152302,0.3797027215152302
1725,0.3168053052232934,0.1,0.3168053052232934,0.3591211803331106,0.3591211803331106
1726,0.3172919568484581,0.1,0.3172919568484581,0.3618039309265338,0.3618039309265338
1727,0.3190575364849198,0.1,0.3190575364849198,0.3503810064991488,0.3503810064991488
1728,0.3185894749742995,0.1,0.3185894749742995,0.36874235020532176,0.36874235020532176
1729,0.31782229661374456,0.1,0.31782229661374456,0.3644983113814583,0.3644983113814583
1730,0.3165089448245794,0.1,0.3165089448245794,0.34876411412190955,0.34876411412190955
1731,0.31691551371307947,0.1,0.31691551371307947,0.39182670486020904,0.39182670486020904
1732,0.31624467428361075,0.1,0.31624467428361075,0.3427400413182945,0.3427400413182945
1733,0.3190191777328051,0.1,0.3190191777328051,0.3850076655508927,0.3850076655508927
1734,0.3184566008481119,0.1,0.3184566008481119,0.351832704835941,0.351832704835941
1735,0.319749846680125,0.1,0.319749846680125,0.33340111024999447,0.33340111024999447
1736,0.3168322672474627,0.1,0.3168322672474627,0.3678549687804931,0.3678549687804931
1737,0.31908962822995357,0.1,0.31908962822995357,0.3443463021885776,0.3443463021885776
1738,0.3165339156353972,0.1,0.3165339156353972,0.3567068723783101,0.3567068723783101
1739,0.3179165221406284,0.1,0.3179165221406284,0.35946485393481836,0.35946485393481836
1740,0.31734224808806205,0.1,0.31734224808806205,0.37707094997761875,0.37707094997761875
1741,0.3188443089977529,0.1,0.3188443089977529,0.3488161386413303,0.3488161386413303
1742,0.3175752483329359,0.1,0.3175752483329359,0.4144764038002096,0.4144764038002096
1743,0.3180650609159285,0.1,0.3180650609159285,0.34630000955086554,0.34630000955086554
1744,0.3161382093699988,0.1,0.3161382093699988,0.3693157164501073,0.3693157164501073
1745,0.31662861940161474,0.1,0.31662861940161474,0.3764105810022693,0.3764105810022693
1746,0.3166384109708057,0.1,0.3166384109708057,0.3472390202048004,0.3472390202048004
1747,0.3176298529303976,0.1,0.3176298529303976,0.3898022302064818,0.3898022302064818
1748,0.3180535572615743,0.1,0.3180535572615743,0.34048710197845944,0.34048710197845944
1749,0.31856200421735437,0.1,0.31856200421735437,0.35310515437358503,0.35310515437358503
1750,0.3181083096323918,0.1,0.3181083096323918,0.3487476430237758,0.3487476430237758
1751,0.3182429829359019,0.1,0.3182429829359019,0.35206770451452946,0.35206770451452946
1752,0.317710867715091,0.1,0.317710867715091,0.34693236310291437,0.34693236310291437
1753,0.3178750359322707,0.1,0.3178750359322707,0.3648371332043561,0.3648371332043561
1754,0.3181714300009193,0.1,0.3181714300009193,0.3756951812505515,0.3756951812505515
1755,0.31912300857211784,0.1,0.31912300857211784,0.3739711256442294,0.3739711256442294
1756,0.31943455475372956,0.1,0.31943455475372956,0.3498266500121947,0.3498266500121947
1757,0.31737448145947345,0.1,0.31737448145947345,0.3423716104359277,0.3423716104359277
1758,0.31747506923283547,0.1,0.31747506923283547,0.41014259882065873,0.41014259882065873
1759,0.31876453762602375,0.1,0.31876453762602375,0.3446921786609588,0.3446921786609588
1760,0.3169299130039618,0.1,0.3169299130039618,0.33616533091520134,0.33616533091520134
1761,0.31956378130957436,0.1,0.31956378130957436,0.34618704847556087,0.34618704847556087
1762,0.318402663114717,0.1,0.318402663114717,0.35521726194237513,0.35521726194237513
1763,0.31648587761661423,0.1,0.31648587761661423,0.33846883206799927,0.33846883206799927
1764,0.31672368911128884,0.1,0.31672368911128884,0.3709137595896707,0.3709137595896707
1765,0.3172024425273667,0.1,0.3172024425273667,0.3490813630322185,0.3490813630322185
1766,0.3171618707479154,0.1,0.3171618707479154,0.3416659478217658,0.3416659478217658
1767,0.318465429512551,0.1,0.318465429512551,0.37035784996091253,0.37035784996091253
1768,0.3183432833319418,0.1,0.3183432833319418,0.38193773117432545,0.38193773117432545
1769,0.31746853454977436,0.1,0.31746853454977436,0.33433118948846335,0.33433118948846335
1770,0.31689787548524373,0.1,0.31689787548524373,0.345536503352345,0.345536503352345
1771,0.3189384310294601,0.1,0.3189384310294601,0.3350745171737439,0.3350745171737439
1772,0.31645639437666545,0.1,0.31645639437666545,0.38142937407329053,0.38142937407329053
1773,0.3169178554437411,0.1,0.3169178554437411,0.35101215583479795,0.35101215583479795
1774,0.31687065549621224,0.1,0.31687065549621224,0.3638184816911313,0.3638184816911313
1775,0.31980555317049947,0.1,0.31980555317049947,0.3435654389355942,0.3435654389355942
1776,0.31809340959426746,0.1,0.31809340959426746,0.35290709360645905,0.35290709360645905
1777,0.3176282612108203,0.1,0.3176282612108203,0.35255869411194324,0.35255869411194324
1778,0.31867833807898327,0.1,0.31867833807898327,0.3518991737405411,0.3518991737405411
1779,0.3186274543459957,0.1,0.3186274543459957,0.3464585974804756,0.3464585974804756
1780,0.31707789086916305,0.1,0.31707789086916305,0.338110973842433,0.338110973842433
1781,0.3185488046615567,0.1,0.3185488046615567,0.3799436491945907,0.3799436491945907
1782,0.3169073119052934,0.1,0.3169073119052934,0.376508406249576,0.376508406249576
1783,0.3177397878829767,0.1,0.3177397878829767,0.33796190006265364,0.33796190006265364
1784,0.317406373838622,0.1,0.317406373838622,0.37661344432037047,0.37661344432037047
1785,0.31770779202415733,0.1,0.31770779202415733,0.3396340656863438,0.3396340656863438
1786,0.3164024871965211,0.1,0.3164024871965211,0.34862359375851976,0.34862359375851976
1787,0.31761510151402284,0.1,0.31761510151402284,0.38193432142070166,0.38193432142070166
1788,0.3189324176566676,0.1,0.3189324176566676,0.3378526520249499,0.3378526520249499
1789,0.3176272946289572,0.1,0.3176272946289572,0.35776342385683807,0.35776342385683807
1790,0.3179021913237605,0.1,0.3179021913237605,0.3416813391942136,0.3416813391942136
1791,0.3172932985244684,0.1,0.3172932985244684,0.4197348577529321,0.4197348577529321
1792,0.31905237236312867,0.1,0.31905237236312867,0.37294648747645076,0.37294648747645076
1793,0.31807727681787723,0.1,0.31807727681787723,0.3658212516653862,0.3658212516653862
1794,0.3185455994964337,0.1,0.3185455994964337,0.34265125591585,0.34265125591585
1795,0.31784491754666255,0.1,0.31784491754666255,0.361821284125867,0.361821284125867
1796,0.3177898791165236,0.1,0.3177898791165236,0.35225594079905825,0.35225594079905825
1797,0.3180359266559915,0.1,0.3180359266559915,0.35125136236931975,0.35125136236931975
1798,0.31660124049492216,0.1,0.31660124049492216,0.3550791595617572,0.3550791595617572
1799,0.3187909261293746,0.1,0.3187909261293746,0.33784559777854983,0.33784559777854983
1800,0.31781854213471394,0.1,0.31781854213471394,0.3447262826775355,0.3447262826775355
1801,0.31724199295593297,0.1,0.31724199295593297,0.35139000734134423,0.35139000734134423
1802,0.3176021925253306,0.1,0.3176021925253306,0.342580507993078,0.342580507993078
1803,0.3189769297111649,0.1,0.3189769297111649,0.33743718509887394,0.33743718509887394
1804,0.3164716354092677,0.1,0.3164716354092677,0.37345834787743165,0.37345834787743165
1805,0.3168725493680107,0.1,0.3168725493680107,0.3507949130485929,0.3507949130485929
1806,0.31615794262312596,0.1,0.31615794262312596,0.3745420475094575,0.3745420475094575
1807,0.3179215658281646,0.1,0.3179215658281646,0.35930889829391205,0.35930889829391205
1808,0.3173395047326738,0.1,0.3173395047326738,0.35038782822852205,0.35038782822852205
1809,0.3192126525778357,0.1,0.3192126525778357,0.3384271248159612,0.3384271248159612
1810,0.31700245115002784,0.1,0.31700245115002784,0.35703115402690994,0.35703115402690994
1811,0.31824271576497076,0.1,0.31824271576497076,0.34270741570775176,0.34270741570775176
1812,0.31701638047507674,0.1,0.31701638047507674,0.35575531775272967,0.35575531775272967
1813,0.318604142550322,0.1,0.318604142550322,0.3538563015329914,0.3538563015329914
1814,0.31909496843221197,0.1,0.31909496843221197,0.3454352746353791,0.3454352746353791
1815,0.31773552223896045,0.1,0.31773552223896045,0.377144715939772,0.377144715939772
1816,0.3164975489915454,0.1,0.3164975489915454,0.3379545012007393,0.3379545012007393
1817,0.3176439092730597,0.1,0.3176439092730597,0.3790852363299348,0.3790852363299348
1818,0.3169646284609293,0.1,0.3169646284609293,0.3618394449180099,0.3618394449180099
1819,0.31831019075253186,0.1,0.31831019075253186,0.34349979186607893,0.34349979186607893
1820,0.31683004595327113,0.1,0.31683004595327113,0.34182930080527263,0.34182930080527263
1821,0.31728666423377905,0.1,0.31728666423377905,0.3672257437436445,0.3672257437436445
1822,0.317782212871135,0.1,0.317782212871135,0.3690257809264254,0.3690257809264254
1823,0.3171613043221496,0.1,0.3171613043221496,0.35043212943501256,0.35043212943501256
1824,0.31774275564183374,0.1,0.31774275564183374,0.3803683588921104,0.3803683588921104
1825,0.31583198621897884,0.1,0.31583198621897884,0.35204412961142595,0.35204412961142595
1826,0.3177909080564347,0.1,0.3177909080564347,0.35748643691770865,0.35748643691770865
1827,0.3179797232283939,0.1,0.3179797232283939,0.3782470124070062,0.3782470124070062
1828,0.31698729701022327,0.1,0.31698729701022327,0.3845088943485083,0.3845088943485083
1829,0.3171237336945991,0.1,0.3171237336945991,0.3463571052194076,0.3463571052194076
1830,0.3175900632813761,0.1,0.3175900632813761,0.3683570779566751,0.3683570779566751
1831,0.3188238114858429,0.1,0.3188238114858429,0.37214226797752786,0.37214226797752786
1832,0.3164919329660687,0.1,0.3164919329660687,0.35516259687621154,0.35516259687621154
1833,0.316637552699806,0.1,0.316637552699806,0.3978654819963626,0.3978654819963626
1834,0.31654902998708556,0.1,0.31654902998708556,0.37728075848226017,0.37728075848226017
1835,0.31922849637536677,0.1,0.31922849637536677,0.367512506350955,0.367512506350955
1836,0.3170534879062228,0.1,0.3170534879062228,0.3498747648513976,0.3498747648513976
1837,0.3168147770986703,0.1,0.3168147770986703,0.37730582580629246,0.37730582580629246
1838,0.3188037261537409,0.1,0.3188037261537409,0.3936838026122822,0.3936838026122822
1839,0.3186140164602241,0.1,0.3186140164602241,0.3752790879124224,0.3752790879124224
1840,0.3155779364569077,0.1,0.3155779364569077,0.3657510121442921,0.3657510121442921
1841,0.3186965372501448,0.1,0.3186965372501448,0.3464392560574714,0.3464392560574714
1842,0.3175456452966888,0.1,0.3175456452966888,0.33227011216705876,0.33227011216705876
1843,0.3180490802678343,0.1,0.3180490802678343,0.3726912138779159,0.3726912138779159
1844,0.3181236134350557,0.1,0.3181236134350557,0.35535266618702177,0.35535266618702177
1845,0.317736866216488,0.1,0.317736866216488,0.345202805678849,0.345202805678849
1846,0.316242148591059,0.1,0.316242148591059,0.3435736070664024,0.3435736070664024
1847,0.31711970529514455,0.1,0.31711970529514455,0.3353386906955733,0.3353386906955733
1848,0.31704464246440967,0.1,0.31704464246440967,0.3544353829195827,0.3544353829195827
1849,0.3187568572126811,0.1,0.3187568572126811,0.3583875993146875,0.3583875993146875
1850,0.318377451289191,0.1,0.318377451289191,0.41454021498051885,0.41454021498051885
1851,0.3174293229160646,0.1,0.3174293229160646,0.3558643840412261,0.3558643840412261
1852,0.3168715021178576,0.1,0.3168715021178576,0.46666622187703904,0.46666622187703904
1853,0.3176798227838302,0.1,0.3176798227838302,0.36626061865872894,0.36626061865872894
1854,0.3190874024922167,0.1,0.3190874024922167,0.3862993449918397,0.3862993449918397
1855,0.31867572281554496,0.1,0.31867572281554496,0.3426231778389415,0.3426231778389415
1856,0.3163338777071586,0.1,0.3163338777071586,0.343020870870789,0.343020870870789
1857,0.3172570956006737,0.1,0.3172570956006737,0.37225712758531104,0.37225712758531104
1858,0.3201266229551402,0.1,0.3201266229551402,0.3582724724833755,0.3582724724833755
1859,0.31738666289182654,0.1,0.31738666289182654,0.336099835032914,0.336099835032914
1860,0.317778694121519,0.1,0.317778694121519,0.33803620762400843,0.33803620762400843
1861,0.3184193239907409,0.1,0.3184193239907409,0.3464193730972783,0.3464193730972783
1862,0.3168148733016479,0.1,0.3168148733016479,0.3495685651353188,0.3495685651353188
1863,0.3173374795082581,0.1,0.3173374795082581,0.3956424967759359,0.3956424967759359
1864,0.31702744647565917,0.1,0.31702744647565917,0.34447553720262575,0.34447553720262575
1865,0.31910066471618015,0.1,0.31910066471618015,0.33679347716689173,0.33679347716689173
1866,0.317330642362858,0.1,0.317330642362858,0.3409012238363759,0.3409012238363759
1867,0.3170128531905753,0.1,0.3170128531905753,0.3592052639864007,0.3592052639864007
1868,0.3177669556282313,0.1,0.3177669556282313,0.40329494120984966,0.40329494120984966
1869,0.3166361149404349,0.1,0.3166361149404349,0.36435972751272144,0.36435972751272144
1870,0.31888417580630285,0.1,0.31888417580630285,0.35478200711140667,0.35478200711140667
1871,0.318105331854514,0.1,0.318105331854514,0.3452089894204448,0.3452089894204448
1872,0.3188828717675201,0.1,0.3188828717675201,0.34110372903050595,0.34110372903050595
1873,0.3183037958661532,0.1,0.3183037958661532,0.38497741194062407,0.38497741194062407
1874,0.31819901728906513,0.1,0.31819901728906513,0.3483503708521911,0.3483503708521911
1875,0.31686132748892176,0.1,0.31686132748892176,0.34333413148930936,0.34333413148930936
1876,0.3171391716830281,0.1,0.3171391716830281,0.36307896603656553,0.36307896603656553
1877,0.3164661947376965,0.1,0.3164661947376965,0.341192066225039,0.341192066225039
1878,0.31590903673215237,0.1,0.31590903673215237,0.3889835652991682,0.3889835652991682
1879,0.3179514573670185,0.1,0.3179514573670185,0.4156783565359511,0.4156783565359511
1880,0.3190163766312638,0.1,0.3190163766312638,0.3579347044544739,0.3579347044544739
1881,0.3185555796947879,0.1,0.3185555796947879,0.342259139571877,0.342259139571877
1882,0.3178096066944947,0.1,0.3178096066944947,0.34663488917816276,0.34663488917816276
1883,0.3176875586838961,0.1,0.3176875586838961,0.34702077894002453,0.34702077894002453
1884,0.316489528910586,0.1,0.316489528910586,0.3757480092699366,0.3757480092699366
1885,0.317809430729214,0.1,0.317809430729214,0.34240183357723625,0.34240183357723625
1886,0.3161463013717106,0.1,0.3161463013717106,0.34554675700492127,0.34554675700492127
1887,0.31758800518447156,0.1,0.31758800518447156,0.3603909432898367,0.3603909432898367
1888,0.31805764618273635,0.1,0.31805764618273635,0.3663007990107165,0.3663007990107165
1889,0.31743958511341197,0.1,0.31743958511341197,0.37765863301622943,0.37765863301622943
1890,0.31834815323166743,0.1,0.31834815323166743,0.36691679424526,0.36691679424526
1891,0.31901896588467765,0.1,0.31901896588467765,0.37657553546656475,0.37657553546656475
1892,0.31867233209142504,0.1,0.31867233209142504,0.3654535669108001,0.3654535669108001
1893,0.31697431115439945,0.1,0.31697431115439945,0.3415655230801958,0.3415655230801958
1894,0.3174062260541906,0.1,0.3174062260541906,0.3442666587350851,0.3442666587350851
1895,0.31751066557060686,0.1,0.31751066557060686,0.379718761748368,0.379718761748368
1896,0.31772052797375205,0.1,0.31772052797375205,0.37092099841719633,0.37092099841719633
1897,0.31683403295642715,0.1,0.31683403295642715,0.36218365192289304,0.36218365192289304
1898,0.3169592387771578,0.1,0.3169592387771578,0.34431767534998814,0.34431767534998814
1899,0.31618697007627106,0.1,0.31618697007627106,0.3550036309371897,0.3550036309371897
1900,0.3187610551136749,0.1,0.3187610551136749,0.3706648659515943,0.3706648659515943
1901,0.31989435181497944,0.1,0.31989435181497944,0.35855386069892947,0.35855386069892947
1902,0.31652207280739963,0.1,0.31652207280739963,0.33866829771463886,0.33866829771463886
1903,0.3175623485946152,0.1,0.3175623485946152,0.340145450387068,0.340145450387068
1904,0.31632903675028595,0.1,0.31632903675028595,0.34459773231590357,0.34459773231590357
1905,0.3183774690190697,0.1,0.3183774690190697,0.34614748507867305,0.34614748507867305
1906,0.31699824060951776,0.1,0.31699824060951776,0.39863017448958105,0.39863017448958105
1907,0.3182663049300216,0.1,0.3182663049300216,0.3751513369889158,0.3751513369889158
1908,0.31910398749127084,0.1,0.31910398749127084,0.3737828167530369,0.3737828167530369
1909,0.31739278656909703,0.1,0.31739278656909703,0.3343988059607622,0.3343988059607622
1910,0.317664989212815,0.1,0.317664989212815,0.36374121818588784,0.36374121818588784
1911,0.3179924400215679,0.1,0.3179924400215679,0.36046478871106896,0.36046478871106896
1912,0.31697934596149036,0.1,0.31697934596149036,0.3458629805127649,0.3458629805127649
1913,0.3194784758499265,0.1,0.3194784758499265,0.35454475190293466,0.35454475190293466
1914,0.3181474396630278,0.1,0.3181474396630278,0.3386635917279426,0.3386635917279426
1915,0.31825731024179305,0.1,0.31825731024179305,0.33483243270744706,0.33483243270744706
1916,0.3163755050656415,0.1,0.3163755050656415,0.37227199147680673,0.37227199147680673
1917,0.31869147894055344,0.1,0.31869147894055344,0.4024044644053317,0.4024044644053317
1918,0.3174282256638435,0.1,0.3174282256638435,0.33672588422845384,0.33672588422845384
1919,0.31666175512284356,0.1,0.31666175512284356,0.3478963722673346,0.3478963722673346
1920,0.3168703144286351,0.1,0.3168703144286351,0.3633882278211199,0.3633882278211199
1921,0.3184543817092392,0.1,0.3184543817092392,0.33841754212130576,0.33841754212130576
1922,0.3182963301340857,0.1,0.3182963301340857,0.3744803779518375,0.3744803779518375
1923,0.317576591519663,0.1,0.317576591519663,0.36368737301174103,0.36368737301174103
1924,0.317733230459419,0.1,0.317733230459419,0.3474173627797665,0.3474173627797665
1925,0.31638416783919887,0.1,0.31638416783919887,0.34538547189020297,0.34538547189020297
1926,0.3159406785693303,0.1,0.3159406785693303,0.33979702507455284,0.33979702507455284
1927,0.31641497761033277,0.1,0.31641497761033277,0.3770349892665386,0.3770349892665386
1928,0.31689004138194027,0.1,0.31689004138194027,0.37962488151824475,0.37962488151824475
1929,0.31900815686101064,0.1,0.31900815686101064,0.38550730728908783,0.38550730728908783
1930,0.31653867754766807,0.1,0.31653867754766807,0.35863003996188747,0.35863003996188747
1931,0.31772425367606416,0.1,0.31772425367606416,0.347405555851025,0.347405555851025
1932,0.3179631263961299,0.1,0.3179631263961299,0.3449384035571353,0.3449384035571353
1933,0.31826159000503057,0.1,0.31826159000503057,0.35818245120699244,0.35818245120699244
1934,0.31748659863361406,0.1,0.31748659863361406,0.355141897207326,0.355141897207326
1935,0.3169884947251118,0.1,0.3169884947251118,0.34393524645064016,0.34393524645064016
1936,0.31718879167704345,0.1,0.31718879167704345,0.3534572076214565,0.3534572076214565
1937,0.3168452196858765,0.1,0.3168452196858765,0.37750954848756324,0.37750954848756324
1938,0.31921107805429144,0.1,0.31921107805429144,0.3731604198018744,0.3731604198018744
1939,0.3167660893188183,0.1,0.3167660893188183,0.34691104570376885,0.34691104570376885
1940,0.3180871142025456,0.1,0.3180871142025456,0.38343027733797336,0.38343027733797336
1941,0.3176555486150353,0.1,0.3176555486150353,0.3816891389701774,0.3816891389701774
1942,0.31712619645760004,0.1,0.31712619645760004,0.339868113571671,0.339868113571671
1943,0.31710506952391954,0.1,0.31710506952391954,0.38547898916059625,0.38547898916059625
1944,0.3182956452920459,0.1,0.3182956452920459,0.3480813278985722,0.3480813278985722
1945,0.317598401793527,0.1,0.317598401793527,0.3683157404766807,0.3683157404766807
1946,0.31639777864888147,0.1,0.31639777864888147,0.35619478999214443,0.35619478999214443
1947,0.3176942734789561,0.1,0.3176942734789561,0.38163328490142334,0.38163328490142334
1948,0.31679169701860055,0.1,0.31679169701860055,0.38881704072223,0.38881704072223
1949,0.3177668726850056,0.1,0.3177668726850056,0.34805654384905077,0.34805654384905077
1950,0.3164485866732489,0.1,0.3164485866732489,0.33359943459222896,0.33359943459222896
1951,0.31781945845976933,0.1,0.31781945845976933,0.3974821138510118,0.3974821138510118
1952,0.3205210270491082,0.1,0.3205210270491082,0.3525655965303163,0.3525655965303163
1953,0.31760128719838215,0.1,0.31760128719838215,0.3410831831740572,0.3410831831740572
1954,0.3179188343281375,0.1,0.3179188343281375,0.3395258779953232,0.3395258779953232
1955,0.3174014945378962,0.1,0.3174014945378962,0.3791640299185529,0.3791640299185529
1956,0.3165275038653184,0.1,0.3165275038653184,0.42245194639927264,0.42245194639927264
1957,0.3189214916277626,0.1,0.3189214916277626,0.3956007419394025,0.3956007419394025
1958,0.31798197994690086,0.1,0.31798197994690086,0.3423505452738822,0.3423505452738822
1959,0.31655781052788456,0.1,0.31655781052788456,0.3512364505729292,0.3512364505729292
1960,0.3184150531766176,0.1,0.3184150531766176,0.3609922566714848,0.3609922566714848
1961,0.31725349787512486,0.1,0.31725349787512486,0.3417117069287215,0.3417117069287215
1962,0.318983543494206,0.1,0.318983543494206,0.34900293575326224,0.34900293575326224
1963,0.3177462150814169,0.1,0.3177462150814169,0.36632706217941924,0.36632706217941924
1964,0.3172472177722115,0.1,0.3172472177722115,0.34162388010994077,0.34162388010994077
1965,0.315673823495384,0.1,0.315673823495384,0.38248001306458407,0.38248001306458407
1966,0.31995118813988216,0.1,0.31995118813988216,0.38968354601038996,0.38968354601038996
1967,0.3184321216183395,0.1,0.3184321216183395,0.34154288961421436,0.34154288961421436
1968,0.3167156942118963,0.1,0.3167156942118963,0.35372189314170666,0.35372189314170666
1969,0.31794721940544785,0.1,0.31794721940544785,0.3827730243305658,0.3827730243305658
1970,0.318630214966086,0.1,0.318630214966086,0.35162820340815215,0.35162820340815215
1971,0.31779135639598044,0.1,0.31779135639598044,0.3529381941256582,0.3529381941256582
1972,0.31709152000237845,0.1,0.31709152000237845,0.33813857659116164,0.33813857659116164
1973,0.3157756385688745,0.1,0.3157756385688745,0.33693252058154854,0.33693252058154854
1974,0.31643474739533894,0.1,0.31643474739533894,0.3401848307118086,0.3401848307118086
1975,0.3167523939001342,0.1,0.3167523939001342,0.3660800784841782,0.3660800784841782
1976,0.31810512286833104,0.1,0.31810512286833104,0.39583174323878545,0.39583174323878545
1977,0.3172161571667101,0.1,0.3172161571667101,0.417787962218639,0.417787962218639
1978,0.3173354648389238,0.1,0.3173354648389238,0.3539501740735264,0.3539501740735264
1979,0.3186330368876085,0.1,0.3186330368876085,0.358344201944886,0.358344201944886
