epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
943,0.4091607805159288,0.1,0.4091607805159288,0.4183188551774942,0.4183188551774942
944,0.4058854242473048,0.1,0.4058854242473048,0.417112273707513,0.417112273707513
945,0.4068434475496759,0.1,0.4068434475496759,0.4167344878673636,0.4167344878673636
946,0.40769525642502763,0.1,0.40769525642502763,0.4174871692288288,0.4174871692288288
947,0.4044543803048308,0.1,0.4044543803048308,0.41766158734385755,0.41766158734385755
948,0.4069028204123935,0.1,0.4069028204123935,0.41624238048907025,0.41624238048907025
949,0.40905661894482276,0.1,0.40905661894482276,0.41683602999189767,0.41683602999189767
950,0.40668162765537663,0.1,0.40668162765537663,0.42070367118401525,0.42070367118401525
951,0.4052552067278327,0.1,0.4052552067278327,0.4154101321359059,0.4154101321359059
952,0.40508028076275227,0.1,0.40508028076275227,0.41642161377984854,0.41642161377984854
953,0.4050416440210247,0.1,0.4050416440210247,0.41412739528306586,0.41412739528306586
954,0.40420900804691334,0.1,0.40420900804691334,0.41744786556742314,0.41744786556742314
955,0.4093114193027718,0.1,0.4093114193027718,0.414014912119808,0.414014912119808
956,0.40358177074195906,0.1,0.40358177074195906,0.4144061300997224,0.4144061300997224
957,0.4034411207570246,0.1,0.4034411207570246,0.41495461791149146,0.41495461791149146
958,0.408319588958269,0.1,0.408319588958269,0.41858411452810335,0.41858411452810335
959,0.4098916485987607,0.1,0.4098916485987607,0.41517130136799935,0.41517130136799935
960,0.40421796124137777,0.1,0.40421796124137777,0.4147470158949373,0.4147470158949373
961,0.4062436948838694,0.1,0.4062436948838694,0.4153198899233881,0.4153198899233881
962,0.40774446478637133,0.1,0.40774446478637133,0.41600428562716635,0.41600428562716635
963,0.40470136568488524,0.1,0.40470136568488524,0.414001347897928,0.414001347897928
964,0.4071568314496096,0.1,0.4071568314496096,0.4164956160469776,0.4164956160469776
965,0.40509235500509644,0.1,0.40509235500509644,0.41493203353381597,0.41493203353381597
966,0.40339146755382105,0.1,0.40339146755382105,0.41565502549305067,0.41565502549305067
967,0.40650438061348126,0.1,0.40650438061348126,0.4145560461839812,0.4145560461839812
968,0.4041720857073723,0.1,0.4041720857073723,0.41596819168156635,0.41596819168156635
969,0.4062560789427751,0.1,0.4062560789427751,0.414455122781912,0.414455122781912
970,0.4031149514437041,0.1,0.4031149514437041,0.41390903218895925,0.41390903218895925
971,0.40793163406560057,0.1,0.40793163406560057,0.42021494356064937,0.42021494356064937
972,0.40799586524292814,0.1,0.40799586524292814,0.41485913778707395,0.41485913778707395
973,0.4041731581213713,0.1,0.4041731581213713,0.4147438434591652,0.4147438434591652
974,0.4056047621543471,0.1,0.4056047621543471,0.41736558651270933,0.41736558651270933
975,0.4088971400413326,0.1,0.4088971400413326,0.41466227883335127,0.41466227883335127
976,0.40370274406140777,0.1,0.40370274406140777,0.414670562189126,0.414670562189126
977,0.40364756031448923,0.1,0.40364756031448923,0.41514226482628497,0.41514226482628497
978,0.40646815975601613,0.1,0.40646815975601613,0.41414554036012946,0.41414554036012946
979,0.40500513954752354,0.1,0.40500513954752354,0.41794466709830186,0.41794466709830186
980,0.4055298568235919,0.1,0.4055298568235919,0.41390805525983954,0.41390805525983954
981,0.4038800498174668,0.1,0.4038800498174668,0.4169064058326488,0.4169064058326488
982,0.40615675212618535,0.1,0.40615675212618535,0.41442374781469177,0.41442374781469177
983,0.40443902579125807,0.1,0.40443902579125807,0.4165435143632907,0.4165435143632907
984,0.40540124661805144,0.1,0.40540124661805144,0.41500212616723686,0.41500212616723686
985,0.40352990598669375,0.1,0.40352990598669375,0.4151119884159736,0.4151119884159736
986,0.4032853755391652,0.1,0.4032853755391652,0.4132105943615895,0.4132105943615895
987,0.404316213424411,0.1,0.404316213424411,0.4161031051155019,0.4161031051155019
988,0.4089177292373607,0.1,0.4089177292373607,0.4169018810990573,0.4169018810990573
989,0.40699505135671726,0.1,0.40699505135671726,0.41408020457424366,0.41408020457424366
990,0.40360960670472323,0.1,0.40360960670472323,0.4138132508786646,0.4138132508786646
991,0.40467901919294613,0.1,0.40467901919294613,0.4135621895828548,0.4135621895828548
992,0.4071204936157032,0.1,0.4071204936157032,0.41979786472012975,0.41979786472012975
993,0.4079999552893748,0.1,0.4079999552893748,0.41675644362119574,0.41675644362119574
994,0.4068509592367739,0.1,0.4068509592367739,0.4178274640006334,0.4178274640006334
995,0.4046552510145995,0.1,0.4046552510145995,0.41351521292674553,0.41351521292674553
996,0.40237645846747955,0.1,0.40237645846747955,0.4144379487014094,0.4144379487014094
997,0.40505708884090624,0.1,0.40505708884090624,0.41486436577692426,0.41486436577692426
998,0.40575141844803325,0.1,0.40575141844803325,0.42026672578052277,0.42026672578052277
999,0.4045494401217464,0.1,0.4045494401217464,0.4144247853406612,0.4144247853406612
1000,0.40824431793658184,0.1,0.40824431793658184,0.4201283064110969,0.4201283064110969
1001,0.4052391332503997,0.1,0.4052391332503997,0.4141668113840294,0.4141668113840294
1002,0.40681115880451285,0.1,0.40681115880451285,0.4164094542824501,0.4164094542824501
1003,0.4053168577381986,0.1,0.4053168577381986,0.41360438860163484,0.41360438860163484
1004,0.40463692126611517,0.1,0.40463692126611517,0.4181338579304941,0.4181338579304941
1005,0.4089557701098506,0.1,0.4089557701098506,0.41665572438079646,0.41665572438079646
1006,0.4060150631933948,0.1,0.4060150631933948,0.4183776348141961,0.4183776348141961
1007,0.40436103951085706,0.1,0.40436103951085706,0.4149808557324586,0.4149808557324586
1008,0.4053015748042488,0.1,0.4053015748042488,0.41497119041607083,0.41497119041607083
1009,0.4035717714979405,0.1,0.4035717714979405,0.41282815375215615,0.41282815375215615
1010,0.40309215592774483,0.1,0.40309215592774483,0.4145094311659022,0.4145094311659022
1011,0.4021893221183324,0.1,0.4021893221183324,0.41552981412325984,0.41552981412325984
1012,0.4033051698855027,0.1,0.4033051698855027,0.41506640171496195,0.41506640171496195
1013,0.40431598509795175,0.1,0.40431598509795175,0.41962367947353363,0.41962367947353363
1014,0.40765968491883303,0.1,0.40765968491883303,0.415758856985791,0.415758856985791
1015,0.40569578634606296,0.1,0.40569578634606296,0.41904660129187443,0.41904660129187443
1016,0.4040889668973254,0.1,0.4040889668973254,0.41420915865476443,0.41420915865476443
1017,0.4022916200452668,0.1,0.4022916200452668,0.41483222607808073,0.41483222607808073
1018,0.40582439242703644,0.1,0.40582439242703644,0.4163690093218071,0.4163690093218071
1019,0.4026522368516081,0.1,0.4026522368516081,0.41758168320401984,0.41758168320401984
1020,0.40279615919533646,0.1,0.40279615919533646,0.4159987440437094,0.4159987440437094
1021,0.40296009715003567,0.1,0.40296009715003567,0.4148678152600876,0.4148678152600876
1022,0.402030341259629,0.1,0.402030341259629,0.41381473061280627,0.41381473061280627
1023,0.4064108647890107,0.1,0.4064108647890107,0.4166559300617802,0.4166559300617802
1024,0.40361171282558717,0.1,0.40361171282558717,0.4165048485811401,0.4165048485811401
1025,0.40448872972087624,0.1,0.40448872972087624,0.4148469533553586,0.4148469533553586
1026,0.40483890508177095,0.1,0.40483890508177095,0.4170524629631674,0.4170524629631674
1027,0.4065314562249471,0.1,0.4065314562249471,0.4132450411487994,0.4132450411487994
1028,0.4054337420080079,0.1,0.4054337420080079,0.4185517155640415,0.4185517155640415
1029,0.4072443952137956,0.1,0.4072443952137956,0.4175218934251714,0.4175218934251714
1030,0.4051618413326555,0.1,0.4051618413326555,0.41656122725241845,0.41656122725241845
1031,0.40351415974558313,0.1,0.40351415974558313,0.414324362526656,0.414324362526656
1032,0.4050865887762693,0.1,0.4050865887762693,0.4173163987847327,0.4173163987847327
1033,0.40567938563230754,0.1,0.40567938563230754,0.4141417465611804,0.4141417465611804
1034,0.40433048847101943,0.1,0.40433048847101943,0.4133659582607705,0.4133659582607705
1035,0.404986502667212,0.1,0.404986502667212,0.4144053992839378,0.4144053992839378
1036,0.4043839620732262,0.1,0.4043839620732262,0.41508898937931626,0.41508898937931626
1037,0.4046059016072415,0.1,0.4046059016072415,0.41293219647602664,0.41293219647602664
1038,0.4048808444099191,0.1,0.4048808444099191,0.4127938197455746,0.4127938197455746
1039,0.40367438545708356,0.1,0.40367438545708356,0.4154133769871355,0.4154133769871355
1040,0.40400623578328476,0.1,0.40400623578328476,0.4131684492164372,0.4131684492164372
1041,0.40318035406008046,0.1,0.40318035406008046,0.41344044425364734,0.41344044425364734
1042,0.4030845423536526,0.1,0.4030845423536526,0.41868979176491866,0.41868979176491866
1043,0.405141600226158,0.1,0.405141600226158,0.4146189066975952,0.4146189066975952
1044,0.40248107564596397,0.1,0.40248107564596397,0.41352377526781187,0.41352377526781187
1045,0.40682072620060816,0.1,0.40682072620060816,0.4143938134515308,0.4143938134515308
1046,0.4035788333148398,0.1,0.4035788333148398,0.4162675743967486,0.4162675743967486
1047,0.40235110533455426,0.1,0.40235110533455426,0.41268205248402084,0.41268205248402084
1048,0.4050734977462023,0.1,0.4050734977462023,0.41489397267111255,0.41489397267111255
1049,0.40575986064364655,0.1,0.40575986064364655,0.41250285974445183,0.41250285974445183
1050,0.40138427105775043,0.1,0.40138427105775043,0.41382770016802356,0.41382770016802356
1051,0.40155078882942125,0.1,0.40155078882942125,0.4131841270157136,0.4131841270157136
1052,0.4040348624313003,0.1,0.4040348624313003,0.41766153205427076,0.41766153205427076
1053,0.40591876835441704,0.1,0.40591876835441704,0.41285052932753646,0.41285052932753646
1054,0.4064545635440223,0.1,0.4064545635440223,0.418677209686402,0.418677209686402
1055,0.4038135450556531,0.1,0.4038135450556531,0.4124931698813272,0.4124931698813272
1056,0.40441733854334794,0.1,0.40441733854334794,0.414880265220315,0.414880265220315
1057,0.40572772346192204,0.1,0.40572772346192204,0.4158729539807219,0.4158729539807219
1058,0.4045019734573875,0.1,0.4045019734573875,0.41608312689846677,0.41608312689846677
1059,0.4046325865322792,0.1,0.4046325865322792,0.4132318492208173,0.4132318492208173
1060,0.40447458853883944,0.1,0.40447458853883944,0.41486053988634664,0.41486053988634664
1061,0.40235861221925634,0.1,0.40235861221925634,0.41220730191213906,0.41220730191213906
1062,0.4010456201357492,0.1,0.4010456201357492,0.413266032076345,0.413266032076345
1063,0.40140732419744224,0.1,0.40140732419744224,0.41232270398213544,0.41232270398213544
1064,0.4033702314165809,0.1,0.4033702314165809,0.419411924335145,0.419411924335145
1065,0.40847571503625185,0.1,0.40847571503625185,0.41835714550309355,0.41835714550309355
1066,0.4026483600643249,0.1,0.4026483600643249,0.4139383384243793,0.4139383384243793
1067,0.4016904739802281,0.1,0.4016904739802281,0.4137631201632457,0.4137631201632457
1068,0.40185282441080106,0.1,0.40185282441080106,0.4143092308690194,0.4143092308690194
1069,0.4052243031504889,0.1,0.4052243031504889,0.41387676933267736,0.41387676933267736
1070,0.4068473885269174,0.1,0.4068473885269174,0.41977233241888895,0.41977233241888895
1071,0.40358168584056076,0.1,0.40358168584056076,0.4172005735806706,0.4172005735806706
1072,0.4030957683794598,0.1,0.4030957683794598,0.4137298367621685,0.4137298367621685
1073,0.4028938423121722,0.1,0.4028938423121722,0.41789352559993725,0.41789352559993725
1074,0.4076486749919825,0.1,0.4076486749919825,0.4213448080132651,0.4213448080132651
1075,0.40369816020106747,0.1,0.40369816020106747,0.41346150083208655,0.41346150083208655
1076,0.404229783597169,0.1,0.404229783597169,0.41778498764506905,0.41778498764506905
1077,0.4039114130470114,0.1,0.4039114130470114,0.4155214434482825,0.4155214434482825
1078,0.4057519419357719,0.1,0.4057519419357719,0.41409283415973963,0.41409283415973963
1079,0.40036715959854036,0.1,0.40036715959854036,0.412604660400386,0.412604660400386
1080,0.4049506600560202,0.1,0.4049506600560202,0.42281400391004187,0.42281400391004187
1081,0.40733232483726317,0.1,0.40733232483726317,0.4136581710188191,0.4136581710188191
1082,0.4008871940911144,0.1,0.4008871940911144,0.41482692658746184,0.41482692658746184
1083,0.4031913378351384,0.1,0.4031913378351384,0.4132196379840653,0.4132196379840653
1084,0.4049255527712109,0.1,0.4049255527712109,0.41262028810364837,0.41262028810364837
1085,0.4016601220803327,0.1,0.4016601220803327,0.4135493594531027,0.4135493594531027
1086,0.4041201082597219,0.1,0.4041201082597219,0.4154218660910745,0.4154218660910745
1087,0.4018602107261254,0.1,0.4018602107261254,0.4129875654185771,0.4129875654185771
1088,0.402474492252254,0.1,0.402474492252254,0.41275824428390173,0.41275824428390173
1089,0.40022095060993557,0.1,0.40022095060993557,0.4120875799006847,0.4120875799006847
1090,0.40306265973594685,0.1,0.40306265973594685,0.4132589284522459,0.4132589284522459
1091,0.402422077954923,0.1,0.402422077954923,0.413274594422579,0.413274594422579
1092,0.4052323107026884,0.1,0.4052323107026884,0.41203488500212926,0.41203488500212926
1093,0.4019081539972693,0.1,0.4019081539972693,0.4136288905238824,0.4136288905238824
1094,0.4005809243471073,0.1,0.4005809243471073,0.41191455356496365,0.41191455356496365
1095,0.40462402383374196,0.1,0.40462402383374196,0.4221373785765803,0.4221373785765803
1096,0.40433969686143695,0.1,0.40433969686143695,0.4129576206527675,0.4129576206527675
1097,0.40313438522048384,0.1,0.40313438522048384,0.4166906603818877,0.4166906603818877
1098,0.4038051686980527,0.1,0.4038051686980527,0.41242089248497316,0.41242089248497316
1099,0.4026623448362247,0.1,0.4026623448362247,0.4121181909734545,0.4121181909734545
1100,0.4013354228362297,0.1,0.4013354228362297,0.4148400492988138,0.4148400492988138
1101,0.40457954712603056,0.1,0.40457954712603056,0.4182534511930219,0.4182534511930219
1102,0.4077272965620261,0.1,0.4077272965620261,0.4128824370829716,0.4128824370829716
1103,0.40605743283216783,0.1,0.40605743283216783,0.41175926467544266,0.41175926467544266
1104,0.400204101811374,0.1,0.400204101811374,0.41207001953722805,0.41207001953722805
1105,0.40393271943922826,0.1,0.40393271943922826,0.4146745826965687,0.4146745826965687
1106,0.4010232221642522,0.1,0.4010232221642522,0.41245111101666293,0.41245111101666293
1107,0.4031155227560407,0.1,0.4031155227560407,0.4123253014454793,0.4123253014454793
1108,0.4009220240613017,0.1,0.4009220240613017,0.41351771894703504,0.41351771894703504
1109,0.40128555860228077,0.1,0.40128555860228077,0.41383731979130667,0.41383731979130667
1110,0.4018782214564095,0.1,0.4018782214564095,0.418027974216864,0.418027974216864
1111,0.4029700346318754,0.1,0.4029700346318754,0.411615258732267,0.411615258732267
1112,0.40272478248258925,0.1,0.40272478248258925,0.42062168849368264,0.42062168849368264
1113,0.40581480091706557,0.1,0.40581480091706557,0.41589932493285414,0.41589932493285414
1114,0.4043506084100548,0.1,0.4043506084100548,0.4149698198141373,0.4149698198141373
1115,0.4031830229561804,0.1,0.4031830229561804,0.4123824621499546,0.4123824621499546
1116,0.40312332646779786,0.1,0.40312332646779786,0.4137348315993607,0.4137348315993607
1117,0.401372666178725,0.1,0.401372666178725,0.4156955056252917,0.4156955056252917
1118,0.4059870996924625,0.1,0.4059870996924625,0.4194496189708703,0.4194496189708703
1119,0.403355178700809,0.1,0.403355178700809,0.417821341134945,0.417821341134945
1120,0.4008074478477891,0.1,0.4008074478477891,0.4121559942504532,0.4121559942504532
1121,0.40029458876827134,0.1,0.40029458876827134,0.411223624419025,0.411223624419025
1122,0.4032539842129462,0.1,0.4032539842129462,0.4185001684657329,0.4185001684657329
1123,0.4043217309476079,0.1,0.4043217309476079,0.41942637324209164,0.41942637324209164
1124,0.4045898758170685,0.1,0.4045898758170685,0.41306061847631204,0.41306061847631204
1125,0.40165184018461986,0.1,0.40165184018461986,0.4188031974358887,0.4188031974358887
1126,0.40972217494796037,0.1,0.40972217494796037,0.4156141401639488,0.4156141401639488
1127,0.4026632651152823,0.1,0.4026632651152823,0.41514126734508683,0.41514126734508683
