epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
468,0.4608472328265047,0.1,0.4608472328265047,0.43680363992687926,0.43680363992687926
469,0.46426646532374294,0.1,0.46426646532374294,0.4507794385924814,0.4507794385924814
470,0.46040363107737414,0.1,0.46040363107737414,0.45221609493647663,0.45221609493647663
471,0.46130344561494363,0.1,0.46130344561494363,0.439127452601033,0.439127452601033
472,0.462238734150853,0.1,0.462238734150853,0.4443592089327086,0.4443592089327086
473,0.4613795611088754,0.1,0.4613795611088754,0.44129744608678395,0.44129744608678395
474,0.4587857001171007,0.1,0.4587857001171007,0.44737157845963854,0.44737157845963854
475,0.4636034822556503,0.1,0.4636034822556503,0.43888201981928765,0.43888201981928765
476,0.4632866727066467,0.1,0.4632866727066467,0.4374260012224487,0.4374260012224487
477,0.460361545043234,0.1,0.460361545043234,0.4393189272231029,0.4393189272231029
478,0.46544643078476766,0.1,0.46544643078476766,0.4384249094259875,0.4384249094259875
479,0.46145127508545775,0.1,0.46145127508545775,0.45135547278561367,0.45135547278561367
480,0.4620678208178176,0.1,0.4620678208178176,0.4474861081914451,0.4474861081914451
481,0.4622539434492659,0.1,0.4622539434492659,0.4450562060754412,0.4450562060754412
482,0.46025994277947235,0.1,0.46025994277947235,0.4529076787523111,0.4529076787523111
483,0.4632415904337348,0.1,0.4632415904337348,0.4438306990397113,0.4438306990397113
484,0.4628682966866727,0.1,0.4628682966866727,0.44366442601988015,0.44366442601988015
485,0.45919848962162857,0.1,0.45919848962162857,0.44336365725826865,0.44336365725826865
486,0.4625169435706262,0.1,0.4625169435706262,0.44632002498352896,0.44632002498352896
487,0.4600896499902562,0.1,0.4600896499902562,0.44342310636700855,0.44342310636700855
488,0.4600742308712419,0.1,0.4600742308712419,0.4491753592576716,0.4491753592576716
489,0.4637972171457632,0.1,0.4637972171457632,0.4417164262122859,0.4417164262122859
490,0.4616853449425147,0.1,0.4616853449425147,0.43867129820594974,0.43867129820594974
491,0.46103038179751904,0.1,0.46103038179751904,0.44624678590752753,0.44624678590752753
492,0.46243007885637144,0.1,0.46243007885637144,0.4577797575350881,0.4577797575350881
493,0.46159527321457905,0.1,0.46159527321457905,0.4513888345845955,0.4513888345845955
494,0.4652099326353994,0.1,0.4652099326353994,0.45239858425071927,0.45239858425071927
495,0.46386558172094866,0.1,0.46386558172094866,0.4406080571414985,0.4406080571414985
496,0.4620868905848459,0.1,0.4620868905848459,0.44705006139896825,0.44705006139896825
497,0.46291285952862965,0.1,0.46291285952862965,0.442763215886827,0.442763215886827
498,0.46322272194854563,0.1,0.46322272194854563,0.4434278741357377,0.4434278741357377
499,0.46449733212187033,0.1,0.46449733212187033,0.45898770800811434,0.45898770800811434
500,0.4631262587299132,0.1,0.4631262587299132,0.4595594929443098,0.4595594929443098
501,0.4626390457232499,0.1,0.4626390457232499,0.44602102470047905,0.44602102470047905
502,0.46121692744150183,0.1,0.46121692744150183,0.4455382713680361,0.4455382713680361
503,0.46062370973067424,0.1,0.46062370973067424,0.4428282044645624,0.4428282044645624
504,0.465267124008834,0.1,0.465267124008834,0.4518140409840651,0.4518140409840651
505,0.46091506167040885,0.1,0.46091506167040885,0.4461968000036274,0.4461968000036274
506,0.4642983372687527,0.1,0.4642983372687527,0.44938262450169975,0.44938262450169975
507,0.46176413138963074,0.1,0.46176413138963074,0.43836660849911935,0.43836660849911935
508,0.46261609472412,0.1,0.46261609472412,0.45206743318338377,0.45206743318338377
509,0.4623541162517082,0.1,0.4623541162517082,0.4478135803006407,0.4478135803006407
510,0.4635503526285029,0.1,0.4635503526285029,0.44453458722808425,0.44453458722808425
511,0.4624102744182356,0.1,0.4624102744182356,0.43877340080687505,0.43877340080687505
512,0.46507678911509753,0.1,0.46507678911509753,0.44502058246007364,0.44502058246007364
513,0.4628525490753469,0.1,0.4628525490753469,0.4413024752894584,0.4413024752894584
514,0.46082065186991955,0.1,0.46082065186991955,0.4455834706008531,0.4455834706008531
515,0.4633771741981149,0.1,0.4633771741981149,0.44907736327091985,0.44907736327091985
516,0.46041487007635185,0.1,0.46041487007635185,0.43937557354253426,0.43937557354253426
517,0.46186126691390106,0.1,0.46186126691390106,0.45000758063151436,0.45000758063151436
518,0.46006983953456415,0.1,0.46006983953456415,0.4437762018226294,0.4437762018226294
519,0.4622715712406248,0.1,0.4622715712406248,0.4484454999837362,0.4484454999837362
520,0.46513465903259227,0.1,0.46513465903259227,0.4520526107333807,0.4520526107333807
521,0.46252352521234996,0.1,0.46252352521234996,0.4541061808973502,0.4541061808973502
522,0.4621971105892475,0.1,0.4621971105892475,0.44615858169986605,0.44615858169986605
523,0.46118756081894097,0.1,0.46118756081894097,0.4417475676264304,0.4417475676264304
524,0.460407093045412,0.1,0.460407093045412,0.43860187958348634,0.43860187958348634
525,0.4609622741415644,0.1,0.4609622741415644,0.4426999676577613,0.4426999676577613
526,0.46464096127144483,0.1,0.46464096127144483,0.4430303852962631,0.4430303852962631
527,0.46338444942987306,0.1,0.46338444942987306,0.4494328402189407,0.4494328402189407
528,0.46115060278663084,0.1,0.46115060278663084,0.44254556341039025,0.44254556341039025
529,0.4607594204575734,0.1,0.4607594204575734,0.4433137765813613,0.4433137765813613
530,0.46213932621773246,0.1,0.46213932621773246,0.44518193486853097,0.44518193486853097
531,0.460237474518373,0.1,0.460237474518373,0.4392419148813842,0.4392419148813842
532,0.4608466194233244,0.1,0.4608466194233244,0.44601927707868144,0.44601927707868144
533,0.46404674859478,0.1,0.46404674859478,0.46031772219142947,0.46031772219142947
534,0.4602090610075454,0.1,0.4602090610075454,0.44247368793892045,0.44247368793892045
535,0.46135855643080637,0.1,0.46135855643080637,0.44286801879207616,0.44286801879207616
536,0.4602382247876198,0.1,0.4602382247876198,0.44819870756462,0.44819870756462
537,0.46478490342145734,0.1,0.46478490342145734,0.44887874543569606,0.44887874543569606
538,0.4630891318893146,0.1,0.4630891318893146,0.44565043455235914,0.44565043455235914
539,0.4595004218525464,0.1,0.4595004218525464,0.44701852237419826,0.44701852237419826
540,0.46181425816661237,0.1,0.46181425816661237,0.4511618482833196,0.4511618482833196
541,0.4638845858032667,0.1,0.4638845858032667,0.4507140838983203,0.4507140838983203
542,0.462648819432695,0.1,0.462648819432695,0.44362019110853873,0.44362019110853873
543,0.4624128465026373,0.1,0.4624128465026373,0.4453679765515382,0.4453679765515382
544,0.4623569106793959,0.1,0.4623569106793959,0.4440091276732782,0.4440091276732782
545,0.4597680037345685,0.1,0.4597680037345685,0.450418644696231,0.450418644696231
546,0.4618492514522211,0.1,0.4618492514522211,0.4395096562134306,0.4395096562134306
547,0.46359822279063584,0.1,0.46359822279063584,0.4408096731584185,0.4408096731584185
548,0.4630812411540656,0.1,0.4630812411540656,0.4554869835178382,0.4554869835178382
549,0.46162435547218517,0.1,0.46162435547218517,0.4388703932478222,0.4388703932478222
550,0.46179305008972454,0.1,0.46179305008972454,0.44114675339050047,0.44114675339050047
551,0.4608814279357845,0.1,0.4608814279357845,0.4408244886853372,0.4408244886853372
552,0.46279092740530836,0.1,0.46279092740530836,0.44556365321355385,0.44556365321355385
553,0.4617603686375442,0.1,0.4617603686375442,0.4472273213925603,0.4472273213925603
554,0.4610545728487176,0.1,0.4610545728487176,0.44037622791907916,0.44037622791907916
555,0.46203346677670937,0.1,0.46203346677670937,0.44267735283876514,0.44267735283876514
556,0.46029671908491754,0.1,0.46029671908491754,0.43599720044976153,0.43599720044976153
557,0.46106864699806976,0.1,0.46106864699806976,0.4532583080049829,0.4532583080049829
558,0.46160618852820584,0.1,0.46160618852820584,0.4534727459533374,0.4534727459533374
559,0.4622305446360183,0.1,0.4622305446360183,0.43468955217527916,0.43468955217527916
560,0.46392094382395954,0.1,0.46392094382395954,0.43502218256572334,0.43502218256572334
561,0.46160495217668424,0.1,0.46160495217668424,0.43643055251916507,0.43643055251916507
562,0.4645389431545403,0.1,0.4645389431545403,0.44547285746789095,0.44547285746789095
563,0.45693322467960645,0.1,0.45693322467960645,0.44554887106718094,0.44554887106718094
564,0.46034900137638535,0.1,0.46034900137638535,0.44088748626374497,0.44088748626374497
565,0.46033913089638445,0.1,0.46033913089638445,0.43772279270127,0.43772279270127
566,0.464306873128538,0.1,0.464306873128538,0.4556699020924809,0.4556699020924809
567,0.4627304249923979,0.1,0.4627304249923979,0.4464421001285752,0.4464421001285752
568,0.46372172882579754,0.1,0.46372172882579754,0.44488978186594913,0.44488978186594913
569,0.4605453579519826,0.1,0.4605453579519826,0.4436490641818739,0.4436490641818739
570,0.46024805900392635,0.1,0.46024805900392635,0.44663465984688305,0.44663465984688305
571,0.4591834108800161,0.1,0.4591834108800161,0.45091470698742453,0.45091470698742453
572,0.4603669176895635,0.1,0.4603669176895635,0.441234876660305,0.441234876660305
573,0.46100905721799185,0.1,0.46100905721799185,0.4545331410346568,0.4545331410346568
574,0.46150794870110146,0.1,0.46150794870110146,0.4411806102191838,0.4411806102191838
575,0.4609474508335463,0.1,0.4609474508335463,0.44109455290665245,0.44109455290665245
576,0.4602064679262897,0.1,0.4602064679262897,0.45257621966606254,0.45257621966606254
577,0.46201246025461773,0.1,0.46201246025461773,0.44909641044563803,0.44909641044563803
578,0.4646511398511592,0.1,0.4646511398511592,0.44691800419696975,0.44691800419696975
579,0.4616813478724553,0.1,0.4616813478724553,0.44159288619315257,0.44159288619315257
580,0.4634014815456724,0.1,0.4634014815456724,0.4398390179454405,0.4398390179454405
581,0.46034567778922125,0.1,0.46034567778922125,0.445360395676938,0.445360395676938
582,0.4601444460074985,0.1,0.4601444460074985,0.4503408463121822,0.4503408463121822
583,0.4611546266752382,0.1,0.4611546266752382,0.4420584163016246,0.4420584163016246
584,0.45982574035527446,0.1,0.45982574035527446,0.43761509740527654,0.43761509740527654
585,0.4622851011428534,0.1,0.4622851011428534,0.44898961991509256,0.44898961991509256
586,0.4603813404779555,0.1,0.4603813404779555,0.4448294452216847,0.4448294452216847
587,0.4625468062185986,0.1,0.4625468062185986,0.4502884217518189,0.4502884217518189
588,0.460643291750513,0.1,0.460643291750513,0.44672474192172823,0.44672474192172823
589,0.46177642635513017,0.1,0.46177642635513017,0.441479237987789,0.441479237987789
590,0.4600832595142928,0.1,0.4600832595142928,0.4500173262048507,0.4500173262048507
591,0.4617646185595664,0.1,0.4617646185595664,0.4386059548201413,0.4386059548201413
592,0.46139999141245047,0.1,0.46139999141245047,0.45422160545725615,0.45422160545725615
593,0.4635293723873798,0.1,0.4635293723873798,0.44010953489952337,0.44010953489952337
594,0.4605018376391442,0.1,0.4605018376391442,0.4399528241760385,0.4399528241760385
595,0.4603960665382639,0.1,0.4603960665382639,0.43925280214133894,0.43925280214133894
596,0.46262769639754575,0.1,0.46262769639754575,0.4459238474754097,0.4459238474754097
597,0.45969293788539056,0.1,0.45969293788539056,0.45312826844451864,0.45312826844451864
598,0.4632319920772957,0.1,0.4632319920772957,0.45292906091224894,0.45292906091224894
599,0.45908918352733163,0.1,0.45908918352733163,0.44338051749675933,0.44338051749675933
