epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
820,0.35004275721782063,0.42410168,0.35004275721782063,0.37225713662884563,0.37225713662884563
821,0.35068105372734687,0.42267856,0.35068105372734687,0.37061420528504635,0.37061420528504635
822,0.35074079892637827,0.4222959,0.35074079892637827,0.37217472094441073,0.37217472094441073
823,0.35169601853772436,0.44937792,0.35169601853772436,0.3737226381383737,0.3737226381383737
824,0.3507049862991493,0.43367663,0.3507049862991493,0.37329960568579185,0.37329960568579185
825,0.3495101434250227,0.42738762,0.3495101434250227,0.37395237420592087,0.37395237420592087
826,0.3504014365320771,0.42293292,0.3504014365320771,0.37158621588467683,0.37158621588467683
827,0.34992747833935417,0.4147833,0.34992747833935417,0.3749536833513831,0.3749536833513831
828,0.3515939358857193,0.4245494,0.3515939358857193,0.3725541643145925,0.3725541643145925
829,0.34994097256688816,0.41996312,0.34994097256688816,0.37227202916509133,0.37227202916509133
830,0.34968580284532613,0.42172492,0.34968580284532613,0.38529279202775774,0.38529279202775774
831,0.3507304481106491,0.41543958,0.3507304481106491,0.3707327116025637,0.3707327116025637
832,0.3493249490380872,0.4250404,0.3493249490380872,0.36853216258020566,0.36853216258020566
833,0.35062262471264105,0.4277855,0.35062262471264105,0.37183673996869127,0.37183673996869127
834,0.3505076774874608,0.41534328,0.3505076774874608,0.3710749311020909,0.3710749311020909
835,0.34950842528370135,0.4052347,0.34950842528370135,0.37847685314700696,0.37847685314700696
836,0.3514587109557087,0.41860795,0.3514587109557087,0.3792811058072794,0.3792811058072794
837,0.3496052839700368,0.41452566,0.3496052839700368,0.37167197434890203,0.37167197434890203
838,0.3501422384154908,0.4147445,0.3501422384154908,0.37166436522739155,0.37166436522739155
839,0.35015277234250125,0.42158878,0.35015277234250125,0.3756593382759567,0.3756593382759567
840,0.35079153667361773,0.41488343,0.35079153667361773,0.3808024555873639,0.3808024555873639
841,0.349633100927009,0.42361864,0.349633100927009,0.37621646789303886,0.37621646789303886
842,0.35164301035590984,0.41441348,0.35164301035590984,0.3727125301815018,0.3727125301815018
843,0.3498288563984153,0.4153387,0.3498288563984153,0.3691819615859764,0.3691819615859764
844,0.35123990842735003,0.41633818,0.35123990842735003,0.37058820145391025,0.37058820145391025
845,0.3506852984960036,0.4188808,0.3506852984960036,0.3778889984104318,0.3778889984104318
846,0.3521868998553896,0.41063496,0.3521868998553896,0.37034368386854843,0.37034368386854843
847,0.35141582223287005,0.42628583,0.35141582223287005,0.37142082663307535,0.37142082663307535
848,0.34980756992905315,0.41836214,0.34980756992905315,0.37434784961321416,0.37434784961321416
849,0.3501768979050526,0.41902122,0.3501768979050526,0.3711704331325331,0.3711704331325331
850,0.3513453291964173,0.42952013,0.3513453291964173,0.37316969690257557,0.37316969690257557
851,0.3504481002238737,0.42562214,0.3504481002238737,0.3721671895662916,0.3721671895662916
852,0.35097299188583697,0.42345676,0.35097299188583697,0.3735185331429686,0.3735185331429686
853,0.35075695560842207,0.4221708,0.35075695560842207,0.3859538509317798,0.3859538509317798
854,0.3508468298744053,0.4118543,0.3508468298744053,0.37095286098079705,0.37095286098079705
855,0.3550561670697389,0.417142,0.3550561670697389,0.3714627830009021,0.3714627830009021
856,0.35036051382773237,0.41156495,0.35036051382773237,0.37084247786064006,0.37084247786064006
857,0.35069541804358456,0.43873605,0.35069541804358456,0.37219262103987294,0.37219262103987294
858,0.3502454521646467,0.42157558,0.3502454521646467,0.37548219193840887,0.37548219193840887
859,0.3520927430572598,0.4230277,0.3520927430572598,0.3720946166013873,0.3720946166013873
860,0.34982888427357695,0.42852476,0.34982888427357695,0.3681396044569824,0.3681396044569824
861,0.3493233650050015,0.43144158,0.3493233650050015,0.3721448759623783,0.3721448759623783
862,0.34994699052277906,0.423474,0.34994699052277906,0.3808863897897847,0.3808863897897847
863,0.35202754558382054,0.43041527,0.35202754558382054,0.3768120856204065,0.3768120856204065
864,0.35105950233485134,0.42461625,0.35105950233485134,0.3915824812103934,0.3915824812103934
865,0.35133157351298056,0.4233535,0.35133157351298056,0.3755007165028562,0.3755007165028562
866,0.34971266019587105,0.4243621,0.34971266019587105,0.3797122295671347,0.3797122295671347
867,0.35145964638623683,0.41821238,0.35145964638623683,0.37910142598810326,0.37910142598810326
868,0.3504423901595987,0.41475847,0.3504423901595987,0.3711429356660507,0.3711429356660507
869,0.34995131977639016,0.41878563,0.34995131977639016,0.3717064241592364,0.3717064241592364
870,0.34971869925749466,0.4157095,0.34971869925749466,0.3756191999634858,0.3756191999634858
871,0.3507672251378407,0.41495824,0.3507672251378407,0.3753751358261178,0.3753751358261178
872,0.3502363012523518,0.41199315,0.3502363012523518,0.3717130051187115,0.3717130051187115
873,0.35007604411262555,0.42282048,0.35007604411262555,0.3817626677953496,0.3817626677953496
874,0.3523797318062457,0.40565544,0.3523797318062457,0.37227757362697617,0.37227757362697617
875,0.3492181821627551,0.41568965,0.3492181821627551,0.37178821607233026,0.37178821607233026
876,0.3501096409613299,0.42290315,0.3501096409613299,0.39353191912515295,0.39353191912515295
877,0.3532257145512985,0.4250262,0.3532257145512985,0.37068692753545246,0.37068692753545246
878,0.3499108814140548,0.4514253,0.3499108814140548,0.37637990781333597,0.37637990781333597
879,0.3494963901782259,0.4200994,0.3494963901782259,0.37120048284468626,0.37120048284468626
880,0.3491233041590561,0.42695597,0.3491233041590561,0.36961583459586067,0.36961583459586067
881,0.35030598426549203,0.41743502,0.35030598426549203,0.37252797804177273,0.37252797804177273
882,0.3505197476584011,0.4236778,0.3505197476584011,0.3771811697715404,0.3771811697715404
883,0.3516912414163896,0.42862412,0.3516912414163896,0.3780433766315193,0.3780433766315193
884,0.3527470958326801,0.4203902,0.3527470958326801,0.37852771759798026,0.37852771759798026
885,0.35195485720782255,0.4070593,0.35195485720782255,0.38185416686280627,0.38185416686280627
886,0.35028622021323524,0.41305676,0.35028622021323524,0.37018177661549306,0.37018177661549306
887,0.35458694001230845,0.41774625,0.35458694001230845,0.37041465980725086,0.37041465980725086
888,0.35194269331263206,0.40997005,0.35194269331263206,0.3749838813413299,0.3749838813413299
889,0.3494092731166067,0.4106798,0.3494092731166067,0.3701904702170048,0.3701904702170048
890,0.3501904142572778,0.4138947,0.3501904142572778,0.37557428789982167,0.37557428789982167
891,0.3493147517173875,0.41358793,0.3493147517173875,0.370174697222899,0.370174697222899
892,0.3507429810925616,0.41156507,0.3507429810925616,0.36981683529723514,0.36981683529723514
893,0.34921464443171346,0.40679482,0.34921464443171346,0.3747354825758037,0.3747354825758037
894,0.3495516654652792,0.39834148,0.3495516654652792,0.3685570347499285,0.3685570347499285
895,0.35032129642583115,0.39949533,0.35032129642583115,0.37429022488756114,0.37429022488756114
896,0.3501773579736973,0.4077014,0.3501773579736973,0.37783698691886863,0.37783698691886863
897,0.34950642601171683,0.39562193,0.34950642601171683,0.3826875052822924,0.3826875052822924
898,0.3528904957475006,0.39323494,0.3528904957475006,0.3680035665292808,0.3680035665292808
899,0.3505563560080808,0.41148886,0.3505563560080808,0.37531426364469717,0.37531426364469717
900,0.3504855470900481,0.41550612,0.3504855470900481,0.3732047486970841,0.3732047486970841
901,0.35416312995310684,0.40500224,0.35416312995310684,0.3882869104072335,0.3882869104072335
902,0.35171329269388624,0.41964933,0.35171329269388624,0.38488369052013655,0.38488369052013655
903,0.3538505098800062,0.44517908,0.3538505098800062,0.3819100858434681,0.3819100858434681
904,0.35119375258670865,0.43389493,0.35119375258670865,0.3740702963886175,0.3740702963886175
905,0.35072578756260236,0.42605397,0.35072578756260236,0.3730396202920276,0.3730396202920276
906,0.3515938684040819,0.42365366,0.3515938684040819,0.3699822506510614,0.3699822506510614
907,0.35001010070393623,0.4239838,0.35001010070393623,0.36848604241917365,0.36848604241917365
908,0.35115377531862196,0.42507794,0.35115377531862196,0.3775295575352998,0.3775295575352998
909,0.3500129366029119,0.42210975,0.3500129366029119,0.3702576579999237,0.3702576579999237
910,0.34875456255382853,0.4253283,0.34875456255382853,0.3687885917719303,0.3687885917719303
911,0.34960181051534334,0.4147094,0.34960181051534334,0.37161763596104774,0.37161763596104774
912,0.3495701727695055,0.42040274,0.3495701727695055,0.369414075358976,0.369414075358976
913,0.3494250975206984,0.4067243,0.3494250975206984,0.3796594882623273,0.3796594882623273
914,0.35020880239208685,0.41595876,0.35020880239208685,0.37500562554363237,0.37500562554363237
915,0.3485787230613984,0.4159757,0.3485787230613984,0.3751616028476799,0.3751616028476799
916,0.3488557834460084,0.4136353,0.3488557834460084,0.3753340535081609,0.3753340535081609
917,0.35013500101874306,0.41242027,0.35013500101874306,0.3717158802082329,0.3717158802082329
918,0.34960678381942545,0.4044565,0.34960678381942545,0.3718922653695585,0.3718922653695585
919,0.349225910422847,0.4196241,0.349225910422847,0.3680453221771484,0.3680453221771484
920,0.348600494151876,0.40930602,0.348600494151876,0.37315540457280355,0.37315540457280355
921,0.3488345585616148,0.40969902,0.3488345585616148,0.37745837410690675,0.37745837410690675
922,0.35010034375316906,0.40775365,0.35010034375316906,0.3723303615964222,0.3723303615964222
923,0.3511618510723752,0.41000485,0.3511618510723752,0.37181890958079394,0.37181890958079394
924,0.35012217010221175,0.40679196,0.35012217010221175,0.3698730363638289,0.3698730363638289
925,0.3496005367750715,0.40896827,0.3496005367750715,0.4861536902758739,0.4861536902758739
926,0.40551488930161506,0.41463384,0.40551488930161506,0.3925177641038529,0.3925177641038529
927,0.3715565859124018,0.418709,0.3715565859124018,0.38203064936357084,0.38203064936357084
928,0.36314766471163024,0.4197493,0.36314766471163024,0.3782300972351483,0.3782300972351483
929,0.35837999743374704,0.4148587,0.35837999743374704,0.3772791801219138,0.3772791801219138
930,0.35818035697908657,0.4402429,0.35818035697908657,0.37301576506518935,0.37301576506518935
931,0.35425576053740315,0.4299084,0.35425576053740315,0.3763487335195652,0.3763487335195652
932,0.3528477284402182,0.41921693,0.3528477284402182,0.3773124483091818,0.3773124483091818
933,0.3522867541912496,0.42488962,0.3522867541912496,0.3748859688730076,0.3748859688730076
934,0.3552049974975569,0.43798694,0.3552049974975569,0.37007540317120824,0.37007540317120824
935,0.35085359247191195,0.42822134,0.35085359247191195,0.3721048127164125,0.3721048127164125
936,0.3500526102435027,0.41845483,0.3500526102435027,0.37185268897065177,0.37185268897065177
937,0.3498382361377882,0.4114265,0.3498382361377882,0.3679460142552594,0.3679460142552594
938,0.3489452463096932,0.4055924,0.3489452463096932,0.37520971847754614,0.37520971847754614
939,0.3502116581696147,0.40626967,0.3502116581696147,0.3749395772460761,0.3749395772460761
940,0.349343135543151,0.410133,0.349343135543151,0.3887511138095793,0.3887511138095793
941,0.35351359105684327,0.40768206,0.35351359105684327,0.3756128027686342,0.3756128027686342
942,0.34968567528057654,0.39835116,0.34968567528057654,0.370276423163734,0.370276423163734
943,0.34937792191077294,0.39140886,0.34937792191077294,0.3675015571575469,0.3675015571575469
944,0.3496779063551781,0.39786464,0.3496779063551781,0.36970039450235503,0.36970039450235503
945,0.3494555265779071,0.4039791,0.3494555265779071,0.3704933117534458,0.3704933117534458
946,0.3506690551360295,0.39337704,0.3506690551360295,0.37801799291813626,0.37801799291813626
947,0.3494961582056672,0.38270086,0.3494961582056672,0.36981239492173457,0.36981239492173457
948,0.35058579494326897,0.39274752,0.35058579494326897,0.3839351346892957,0.3839351346892957
949,0.34949224021701664,0.3967992,0.34949224021701664,0.3786932100078893,0.3786932100078893
950,0.34839419648217396,0.399695,0.34839419648217396,0.3737254113873597,0.3737254113873597
951,0.3493553175027044,0.401541,0.3493553175027044,0.371204498163724,0.371204498163724
952,0.34920088781127784,0.4024811,0.34920088781127784,0.371383630663017,0.371383630663017
953,0.3493399056837891,0.40785408,0.3493399056837891,0.37005883412384294,0.37005883412384294
954,0.3488497186933387,0.4077402,0.3488497186933387,0.3716847998845385,0.3716847998845385
955,0.34984332255291445,0.41320932,0.34984332255291445,0.37206738391926325,0.37206738391926325
956,0.34965342877789063,0.41463012,0.34965342877789063,0.38154923599080937,0.38154923599080937
957,0.35139690707940946,0.40960345,0.35139690707940946,0.3711265583416195,0.3711265583416195
958,0.3490415412129097,0.40319863,0.3490415412129097,0.38762816245704296,0.38762816245704296
959,0.3493722843719801,0.40669742,0.3493722843719801,0.37203418632324264,0.37203418632324264
960,0.3502341918110121,0.40525043,0.3502341918110121,0.3764384915980843,0.3764384915980843
961,0.3480936813486514,0.40171966,0.3480936813486514,0.37541126650397155,0.37541126650397155
962,0.349267879509015,0.39701453,0.349267879509015,0.37386235750298247,0.37386235750298247
963,0.349363553031373,0.40292135,0.349363553031373,0.3683555570356929,0.3683555570356929
964,0.349326033684019,0.3991091,0.349326033684019,0.36911662486989844,0.36911662486989844
965,0.34937933472781085,0.4056891,0.34937933472781085,0.3705388320904165,0.3705388320904165
966,0.3486315485793874,0.3977276,0.3486315485793874,0.36865028725539417,0.36865028725539417
967,0.34828826087322495,0.40629283,0.34828826087322495,0.372420379534449,0.372420379534449
968,0.35257645851792774,0.4034343,0.35257645851792774,0.3695778842244794,0.3695778842244794
969,0.3507035975782659,0.4005067,0.3507035975782659,0.3753326657958599,0.3753326657958599
970,0.35068255763927897,0.39064455,0.35068255763927897,0.37512703682534176,0.37512703682534176
971,0.34913133672447283,0.39697468,0.34913133672447283,0.3757152632615255,0.3757152632615255
972,0.3500843437515078,0.3998754,0.3500843437515078,0.3720409374820394,0.3720409374820394
973,0.3513827696719495,0.39011338,0.3513827696719495,0.38097327456165064,0.38097327456165064
974,0.35058430640875043,0.39508784,0.35058430640875043,0.3697400198035292,0.3697400198035292
975,0.3525075632483498,0.3950774,0.3525075632483498,0.38079589501459965,0.38079589501459965
976,0.35073617150777514,0.39650193,0.35073617150777514,0.3690339719037859,0.3690339719037859
977,0.3490293289260487,0.39416727,0.3490293289260487,0.3679849957652908,0.3679849957652908
978,0.3489879107774766,0.4037055,0.3489879107774766,0.3718213905169023,0.3718213905169023
979,0.3508150311774195,0.4015844,0.3508150311774195,0.37012726143945623,0.37012726143945623
980,0.3504989056786935,0.4012006,0.3504989056786935,0.3720160007569826,0.3720160007569826
981,0.34905117876873126,0.39918262,0.34905117876873126,0.37777101805972046,0.37777101805972046
982,0.34965457052980364,0.3973232,0.34965457052980364,0.3698723023750556,0.3698723023750556
983,0.34851868562948585,0.39806002,0.34851868562948585,0.372512085476636,0.372512085476636
