epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1653,0.36719246657674054,0.1,0.36719246657674054,0.39368581244224937,0.39368581244224937
1654,0.3683371807573028,0.1,0.3683371807573028,0.38666211716922455,0.38666211716922455
1655,0.36805587036747517,0.1,0.36805587036747517,0.39638809721515766,0.39638809721515766
1656,0.36779412980754467,0.1,0.36779412980754467,0.39207421248616886,0.39207421248616886
1657,0.36774984137679134,0.1,0.36774984137679134,0.38690867000463747,0.38690867000463747
1658,0.36766802928361597,0.1,0.36766802928361597,0.3833777714389562,0.3833777714389562
1659,0.3673001397846889,0.1,0.3673001397846889,0.4065197902648106,0.4065197902648106
1660,0.36820938702995576,0.1,0.36820938702995576,0.3935931457769567,0.3935931457769567
1661,0.36879010060371537,0.1,0.36879010060371537,0.38221249532116663,0.38221249532116663
1662,0.3677256821443054,0.1,0.3677256821443054,0.4200524249904921,0.4200524249904921
1663,0.36808891994240417,0.1,0.36808891994240417,0.3940348825329446,0.3940348825329446
1664,0.36805672326679123,0.1,0.36805672326679123,0.3927375595439797,0.3927375595439797
1665,0.36864440013744937,0.1,0.36864440013744937,0.44043809449898014,0.44043809449898014
1666,0.36969028880909116,0.1,0.36969028880909116,0.3929164658463847,0.3929164658463847
1667,0.36802715276190334,0.1,0.36802715276190334,0.4292696804164786,0.4292696804164786
1668,0.36870103069696414,0.1,0.36870103069696414,0.39018387201858884,0.39018387201858884
1669,0.3676490679093096,0.1,0.3676490679093096,0.3831716172922954,0.3831716172922954
1670,0.36813510232470054,0.1,0.36813510232470054,0.4022600753728616,0.4022600753728616
1671,0.3685023569548593,0.1,0.3685023569548593,0.38748826769437206,0.38748826769437206
1672,0.36864068345292034,0.1,0.36864068345292034,0.39980858939554326,0.39980858939554326
1673,0.36875161130307454,0.1,0.36875161130307454,0.4066138487455852,0.4066138487455852
1674,0.36789488830962647,0.1,0.36789488830962647,0.3984531726677165,0.3984531726677165
1675,0.3678143297038143,0.1,0.3678143297038143,0.3855715919165217,0.3855715919165217
1676,0.3680488914096269,0.1,0.3680488914096269,0.3803987672140017,0.3803987672140017
1677,0.36653201041683076,0.1,0.36653201041683076,0.380970831060608,0.380970831060608
1678,0.3672313647876616,0.1,0.3672313647876616,0.38436699489259796,0.38436699489259796
1679,0.3684702274729172,0.1,0.3684702274729172,0.40271122104811136,0.40271122104811136
1680,0.3684896566821045,0.1,0.3684896566821045,0.4174565314698802,0.4174565314698802
1681,0.36812509817196,0.1,0.36812509817196,0.3946029985717911,0.3946029985717911
1682,0.36841783174278303,0.1,0.36841783174278303,0.4227774465582245,0.4227774465582245
1683,0.36840743223855626,0.1,0.36840743223855626,0.37912759619443775,0.37912759619443775
1684,0.3679873641628522,0.1,0.3679873641628522,0.3853757242943936,0.3853757242943936
1685,0.368614558157638,0.1,0.368614558157638,0.39599091010447574,0.39599091010447574
1686,0.3683817148722528,0.1,0.3683817148722528,0.3856071469914837,0.3856071469914837
1687,0.36739797131948243,0.1,0.36739797131948243,0.40686075010848705,0.40686075010848705
1688,0.36847749833580784,0.1,0.36847749833580784,0.4065439726350542,0.4065439726350542
1689,0.3675388427152488,0.1,0.3675388427152488,0.3923224696557816,0.3923224696557816
1690,0.369099200866154,0.1,0.369099200866154,0.3995659262308819,0.3995659262308819
1691,0.36863556220713284,0.1,0.36863556220713284,0.4024557438408541,0.4024557438408541
1692,0.3671596689681091,0.1,0.3671596689681091,0.396486572475559,0.396486572475559
1693,0.36785370612084217,0.1,0.36785370612084217,0.4090489144442667,0.4090489144442667
1694,0.3679520531290439,0.1,0.3679520531290439,0.3880753241400589,0.3880753241400589
1695,0.3683204521869894,0.1,0.3683204521869894,0.38973293142486576,0.38973293142486576
1696,0.36735384430505374,0.1,0.36735384430505374,0.38355438804241987,0.38355438804241987
1697,0.36796137376882104,0.1,0.36796137376882104,0.42017633359002676,0.42017633359002676
1698,0.368227207033351,0.1,0.368227207033351,0.37884925105076883,0.37884925105076883
1699,0.36762469736254194,0.1,0.36762469736254194,0.4035545955947435,0.4035545955947435
1700,0.3683877258460625,0.1,0.3683877258460625,0.3931070948072916,0.3931070948072916
1701,0.36837772811276076,0.1,0.36837772811276076,0.3895585943450749,0.3895585943450749
1702,0.36785187492828514,0.1,0.36785187492828514,0.4085529776044915,0.4085529776044915
1703,0.3684840778751963,0.1,0.3684840778751963,0.3802081185898666,0.3802081185898666
1704,0.3667363740544768,0.1,0.3667363740544768,0.4057202893928616,0.4057202893928616
1705,0.36847642619648463,0.1,0.36847642619648463,0.3851683167551757,0.3851683167551757
1706,0.3691742961883758,0.1,0.3691742961883758,0.3850806094402454,0.3850806094402454
1707,0.36820167932181475,0.1,0.36820167932181475,0.40341175728041023,0.40341175728041023
1708,0.3674394468309905,0.1,0.3674394468309905,0.41971172640161164,0.41971172640161164
1709,0.36813320935224375,0.1,0.36813320935224375,0.3927772641957106,0.3927772641957106
1710,0.3683699401682795,0.1,0.3683699401682795,0.38835915613054545,0.38835915613054545
1711,0.3672217774487754,0.1,0.3672217774487754,0.38794101496410055,0.38794101496410055
1712,0.36775889285202273,0.1,0.36775889285202273,0.39369720671192204,0.39369720671192204
1713,0.3678789715480181,0.1,0.3678789715480181,0.38781711917537864,0.38781711917537864
1714,0.36726560812569203,0.1,0.36726560812569203,0.3964662803548532,0.3964662803548532
1715,0.36808475900302406,0.1,0.36808475900302406,0.39003669475070396,0.39003669475070396
1716,0.3675977363218892,0.1,0.3675977363218892,0.3969161272079957,0.3969161272079957
1717,0.3681365671307757,0.1,0.3681365671307757,0.3975124915695819,0.3975124915695819
1718,0.3684438843996117,0.1,0.3684438843996117,0.3891099102837758,0.3891099102837758
1719,0.36729633876361906,0.1,0.36729633876361906,0.4299356196303704,0.4299356196303704
1720,0.3716907365522006,0.1,0.3716907365522006,0.4013311538101793,0.4013311538101793
1721,0.36764506578126455,0.1,0.36764506578126455,0.39618181999374225,0.39618181999374225
1722,0.3675014745591919,0.1,0.3675014745591919,0.3838902323151329,0.3838902323151329
1723,0.3668741392282102,0.1,0.3668741392282102,0.42247884497705357,0.42247884497705357
1724,0.3688608065028238,0.1,0.3688608065028238,0.3913722959004222,0.3913722959004222
1725,0.36744788538936485,0.1,0.36744788538936485,0.3832029550104884,0.3832029550104884
1726,0.3679167459185453,0.1,0.3679167459185453,0.45072185334308484,0.45072185334308484
1727,0.3687440845796926,0.1,0.3687440845796926,0.42624503627835475,0.42624503627835475
1728,0.3679605462061308,0.1,0.3679605462061308,0.4200975660622916,0.4200975660622916
1729,0.36817988908377697,0.1,0.36817988908377697,0.39281449820029174,0.39281449820029174
1730,0.3676838685290605,0.1,0.3676838685290605,0.4256706540363799,0.4256706540363799
1731,0.3680916195977615,0.1,0.3680916195977615,0.41064672756281884,0.41064672756281884
1732,0.3680774387605162,0.1,0.3680774387605162,0.4036670544179738,0.4036670544179738
1733,0.3674272455378062,0.1,0.3674272455378062,0.38740689019737656,0.38740689019737656
1734,0.36725405370283576,0.1,0.36725405370283576,0.3978797022775862,0.3978797022775862
1735,0.3684448389466882,0.1,0.3684448389466882,0.40163802008126953,0.40163802008126953
1736,0.36711711341813397,0.1,0.36711711341813397,0.45659290856415463,0.45659290856415463
1737,0.368510949579766,0.1,0.368510949579766,0.3913307666871584,0.3913307666871584
1738,0.36792691458435844,0.1,0.36792691458435844,0.3886072862462483,0.3886072862462483
1739,0.366998464967798,0.1,0.366998464967798,0.39348644084836987,0.39348644084836987
1740,0.36729723988182567,0.1,0.36729723988182567,0.40017352538069967,0.40017352538069967
1741,0.36658948632872296,0.1,0.36658948632872296,0.3820829954659151,0.3820829954659151
1742,0.36648344858468546,0.1,0.36648344858468546,0.42028437342184016,0.42028437342184016
1743,0.36868456527048044,0.1,0.36868456527048044,0.3829301848493417,0.3829301848493417
1744,0.3671094996889828,0.1,0.3671094996889828,0.3843363547564917,0.3843363547564917
1745,0.36792900013998076,0.1,0.36792900013998076,0.4340396364981243,0.4340396364981243
1746,0.37042155605342814,0.1,0.37042155605342814,0.4030894807384687,0.4030894807384687
1747,0.36801523204117026,0.1,0.36801523204117026,0.3841891955756761,0.3841891955756761
1748,0.36773841306999144,0.1,0.36773841306999144,0.3864594224484475,0.3864594224484475
1749,0.36817231652055116,0.1,0.36817231652055116,0.4092489847054572,0.4092489847054572
1750,0.36886041159879335,0.1,0.36886041159879335,0.39095400478700554,0.39095400478700554
1751,0.3682082677793056,0.1,0.3682082677793056,0.38564426755396647,0.38564426755396647
1752,0.36754555288512303,0.1,0.36754555288512303,0.3946521087062406,0.3946521087062406
1753,0.368202246677934,0.1,0.368202246677934,0.40155504088127286,0.40155504088127286
1754,0.36900228343907343,0.1,0.36900228343907343,0.38325945131489736,0.38325945131489736
1755,0.36752119200960104,0.1,0.36752119200960104,0.3826913234626108,0.3826913234626108
1756,0.3680047742480843,0.1,0.3680047742480843,0.3815933175117568,0.3815933175117568
1757,0.3673966646247621,0.1,0.3673966646247621,0.3914384802127393,0.3914384802127393
1758,0.3672366886112689,0.1,0.3672366886112689,0.3992463761285911,0.3992463761285911
1759,0.3680249466767757,0.1,0.3680249466767757,0.4199544099684871,0.4199544099684871
1760,0.3689388142832502,0.1,0.3689388142832502,0.3903396492021345,0.3903396492021345
1761,0.36772006402774854,0.1,0.36772006402774854,0.39277657223095075,0.39277657223095075
1762,0.3672693370709505,0.1,0.3672693370709505,0.3817062727165156,0.3817062727165156
1763,0.3673252250467028,0.1,0.3673252250467028,0.3876317288963638,0.3876317288963638
1764,0.3669778835025641,0.1,0.3669778835025641,0.3869104967572897,0.3869104967572897
1765,0.36910210414044087,0.1,0.36910210414044087,0.40016920679318796,0.40016920679318796
1766,0.3675965232605989,0.1,0.3675965232605989,0.38264976919617216,0.38264976919617216
1767,0.36716584561571813,0.1,0.36716584561571813,0.40813074138603983,0.40813074138603983
1768,0.36687945765576746,0.1,0.36687945765576746,0.393290693918671,0.393290693918671
1769,0.36685228785930496,0.1,0.36685228785930496,0.38083279667703496,0.38083279667703496
1770,0.36811009279124285,0.1,0.36811009279124285,0.4153251631464147,0.4153251631464147
1771,0.3685598066197084,0.1,0.3685598066197084,0.39998809267458807,0.39998809267458807
1772,0.3672819237807751,0.1,0.3672819237807751,0.394258952955243,0.394258952955243
1773,0.36882699375452427,0.1,0.36882699375452427,0.3860951001988926,0.3860951001988926
1774,0.36739187735371415,0.1,0.36739187735371415,0.38749806553730004,0.38749806553730004
1775,0.36691045929679583,0.1,0.36691045929679583,0.42169676928580563,0.42169676928580563
1776,0.36734685043939885,0.1,0.36734685043939885,0.4362832562378132,0.4362832562378132
1777,0.3689335481016849,0.1,0.3689335481016849,0.3881015294714819,0.3881015294714819
1778,0.3670475969914254,0.1,0.3670475969914254,0.38130094556166017,0.38130094556166017
1779,0.3680167327057257,0.1,0.3680167327057257,0.404214257799775,0.404214257799775
1780,0.36862804198736454,0.1,0.36862804198736454,0.46699597721023783,0.46699597721023783
1781,0.36839331793487384,0.1,0.36839331793487384,0.39992404099827067,0.39992404099827067
1782,0.3671537525669434,0.1,0.3671537525669434,0.39488226977857327,0.39488226977857327
1783,0.36802888014030544,0.1,0.36802888014030544,0.39483461774613055,0.39483461774613055
1784,0.3668450516144234,0.1,0.3668450516144234,0.3832949154170688,0.3832949154170688
1785,0.3682460085906546,0.1,0.3682460085906546,0.40670126682760727,0.40670126682760727
1786,0.36761152234370914,0.1,0.36761152234370914,0.3819088072737106,0.3819088072737106
1787,0.36724931376462744,0.1,0.36724931376462744,0.3835330977997169,0.3835330977997169
1788,0.3675445336984174,0.1,0.3675445336984174,0.4061725293926459,0.4061725293926459
1789,0.3679077980846889,0.1,0.3679077980846889,0.4042745918133694,0.4042745918133694
1790,0.3681934558035662,0.1,0.3681934558035662,0.42452829843152845,0.42452829843152845
1791,0.3686388164683368,0.1,0.3686388164683368,0.4192438046182279,0.4192438046182279
1792,0.36710408658245547,0.1,0.36710408658245547,0.40035394286290804,0.40035394286290804
1793,0.3693607629444193,0.1,0.3693607629444193,0.3986086325988998,0.3986086325988998
1794,0.36747562400614575,0.1,0.36747562400614575,0.3892169030551504,0.3892169030551504
1795,0.36823165598357965,0.1,0.36823165598357965,0.38325653553980565,0.38325653553980565
1796,0.366525552944246,0.1,0.366525552944246,0.3924551458587799,0.3924551458587799
1797,0.3672099655638908,0.1,0.3672099655638908,0.4697395161592673,0.4697395161592673
1798,0.36804069160210073,0.1,0.36804069160210073,0.39086235298716837,0.39086235298716837
1799,0.3670363483203721,0.1,0.3670363483203721,0.38349352560734573,0.38349352560734573
1800,0.36735507728476857,0.1,0.36735507728476857,0.41701140140916604,0.41701140140916604
1801,0.36730415326747634,0.1,0.36730415326747634,0.4226823792737465,0.4226823792737465
1802,0.3682263660868617,0.1,0.3682263660868617,0.4025198377013847,0.4025198377013847
1803,0.36707635415917045,0.1,0.36707635415917045,0.4308357812491368,0.4308357812491368
1804,0.3690507619425608,0.1,0.3690507619425608,0.4813213876686126,0.4813213876686126
1805,0.3689832755293732,0.1,0.3689832755293732,0.3861027569669112,0.3861027569669112
1806,0.3683699879485749,0.1,0.3683699879485749,0.38439746693781807,0.38439746693781807
1807,0.36744462704789643,0.1,0.36744462704789643,0.40193529884137624,0.40193529884137624
1808,0.3676042871576584,0.1,0.3676042871576584,0.38097293172900465,0.38097293172900465
1809,0.3667237993927294,0.1,0.3667237993927294,0.38202853805480974,0.38202853805480974
1810,0.3669726975130365,0.1,0.3669726975130365,0.40512267485304887,0.40512267485304887
1811,0.36803377477414223,0.1,0.36803377477414223,0.38362179104595967,0.38362179104595967
1812,0.36703248627919116,0.1,0.36703248627919116,0.38014482014696416,0.38014482014696416
1813,0.3675689342357933,0.1,0.3675689342357933,0.3810778805737027,0.3810778805737027
1814,0.36781861228912394,0.1,0.36781861228912394,0.3884576830631198,0.3884576830631198
1815,0.3674251162555715,0.1,0.3674251162555715,0.3936594028923113,0.3936594028923113
1816,0.36770106792910695,0.1,0.36770106792910695,0.404234359318945,0.404234359318945
1817,0.3680099259651627,0.1,0.3680099259651627,0.38523477454914756,0.38523477454914756
1818,0.36735210180840805,0.1,0.36735210180840805,0.3880804093919264,0.3880804093919264
1819,0.3685251776435249,0.1,0.3685251776435249,0.38214920056802637,0.38214920056802637
1820,0.3674171306508531,0.1,0.3674171306508531,0.400477744733231,0.400477744733231
1821,0.36715910250690126,0.1,0.36715910250690126,0.3866054231576455,0.3866054231576455
1822,0.3677122970516621,0.1,0.3677122970516621,0.3877381195647063,0.3877381195647063
1823,0.36819686516798217,0.1,0.36819686516798217,0.3827892103868236,0.3827892103868236
1824,0.36680178207133346,0.1,0.36680178207133346,0.39019967488219753,0.39019967488219753
1825,0.3691227264171797,0.1,0.3691227264171797,0.39117654705349403,0.39117654705349403
1826,0.367223372479968,0.1,0.367223372479968,0.37964889734275464,0.37964889734275464
1827,0.3671285629059809,0.1,0.3671285629059809,0.40127876726514816,0.40127876726514816
1828,0.36797465154740827,0.1,0.36797465154740827,0.4048911616947739,0.4048911616947739
1829,0.3664001442488686,0.1,0.3664001442488686,0.4194826819990958,0.4194826819990958
1830,0.3688144404598946,0.1,0.3688144404598946,0.39484061605392473,0.39484061605392473
1831,0.36783434751219146,0.1,0.36783434751219146,0.39331257249239476,0.39331257249239476
1832,0.36720112139799094,0.1,0.36720112139799094,0.4596013646512753,0.4596013646512753
1833,0.3684818740539287,0.1,0.3684818740539287,0.3811543863082606,0.3811543863082606
1834,0.36695864021122426,0.1,0.36695864021122426,0.38348166369391373,0.38348166369391373
1835,0.36695300645365375,0.1,0.36695300645365375,0.4008676324867181,0.4008676324867181
1836,0.367750305064954,0.1,0.367750305064954,0.3902007226092741,0.3902007226092741
1837,0.3676984885551608,0.1,0.3676984885551608,0.4144979605222877,0.4144979605222877
1838,0.36670762577603755,0.1,0.36670762577603755,0.3807595658079061,0.3807595658079061
1839,0.36772919823133843,0.1,0.36772919823133843,0.429458375244387,0.429458375244387
1840,0.36746816350620887,0.1,0.36746816350620887,0.3946754754116739,0.3946754754116739
1841,0.3681559978506798,0.1,0.3681559978506798,0.3916232696393137,0.3916232696393137
1842,0.3671150650500684,0.1,0.3671150650500684,0.4056247502167468,0.4056247502167468
1843,0.3674085499145344,0.1,0.3674085499145344,0.39307619410369804,0.39307619410369804
1844,0.3675106265568992,0.1,0.3675106265568992,0.38816998516312295,0.38816998516312295
1845,0.3682224848560332,0.1,0.3682224848560332,0.3933357435164097,0.3933357435164097
1846,0.3671233244755301,0.1,0.3671233244755301,0.412660063145085,0.412660063145085
1847,0.3677986420195932,0.1,0.3677986420195932,0.3812625188182168,0.3812625188182168
1848,0.36615335975870683,0.1,0.36615335975870683,0.44472432678114177,0.44472432678114177
1849,0.36835193741245364,0.1,0.36835193741245364,0.3958902866945371,0.3958902866945371
1850,0.3664474428382302,0.1,0.3664474428382302,0.4012072929398365,0.4012072929398365
1851,0.3671813005853128,0.1,0.3671813005853128,0.38540462620629995,0.38540462620629995
1852,0.36718671669112246,0.1,0.36718671669112246,0.4067981585185863,0.4067981585185863
1853,0.36851314973721305,0.1,0.36851314973721305,0.387038970295387,0.387038970295387
1854,0.3670603098505334,0.1,0.3670603098505334,0.38274818297604124,0.38274818297604124
1855,0.36644270489363645,0.1,0.36644270489363645,0.3999844792657323,0.3999844792657323
1856,0.36701383354742884,0.1,0.36701383354742884,0.3897656634855626,0.3897656634855626
1857,0.3665934555399767,0.1,0.3665934555399767,0.3889752448700693,0.3889752448700693
1858,0.36798453448395396,0.1,0.36798453448395396,0.38043923556897674,0.38043923556897674
1859,0.367954554375451,0.1,0.367954554375451,0.3904193573504898,0.3904193573504898
1860,0.36887629543918016,0.1,0.36887629543918016,0.38684182340068957,0.38684182340068957
1861,0.36788902082290126,0.1,0.36788902082290126,0.44974598430131985,0.44974598430131985
1862,0.36834136475615786,0.1,0.36834136475615786,0.3953036324690962,0.3953036324690962
1863,0.36644548269425387,0.1,0.36644548269425387,0.39770701905873657,0.39770701905873657
1864,0.36682725192374527,0.1,0.36682725192374527,0.413608172700747,0.413608172700747
1865,0.3679471249581801,0.1,0.3679471249581801,0.43353045357251385,0.43353045357251385
1866,0.3674766373227641,0.1,0.3674766373227641,0.40914209958831876,0.40914209958831876
1867,0.3677123051147254,0.1,0.3677123051147254,0.38924724628426327,0.38924724628426327
1868,0.36790647819224026,0.1,0.36790647819224026,0.41988162200000684,0.41988162200000684
1869,0.36682325255131853,0.1,0.36682325255131853,0.41196844319712667,0.41196844319712667
1870,0.3704172541123364,0.1,0.3704172541123364,0.39755124983866913,0.39755124983866913
1871,0.3670266309446542,0.1,0.3670266309446542,0.388895479664762,0.388895479664762
1872,0.3675549935094843,0.1,0.3675549935094843,0.3826787867567993,0.3826787867567993
1873,0.36707084264782897,0.1,0.36707084264782897,0.42168221982508947,0.42168221982508947
1874,0.36806332452328755,0.1,0.36806332452328755,0.393228088944339,0.393228088944339
1875,0.3677664268498827,0.1,0.3677664268498827,0.3946063274917186,0.3946063274917186
1876,0.36760594235392297,0.1,0.36760594235392297,0.38942517261375315,0.38942517261375315
1877,0.36691770338101287,0.1,0.36691770338101287,0.3967853549274225,0.3967853549274225
1878,0.36720434089498744,0.1,0.36720434089498744,0.3858492973205513,0.3858492973205513
1879,0.36706610939265966,0.1,0.36706610939265966,0.3930772278003765,0.3930772278003765
1880,0.3676054144758021,0.1,0.3676054144758021,0.4025047514629629,0.4025047514629629
1881,0.3672922315277847,0.1,0.3672922315277847,0.38189826531841825,0.38189826531841825
1882,0.36835979376449546,0.1,0.36835979376449546,0.40128337219680477,0.40128337219680477
1883,0.36720491533508376,0.1,0.36720491533508376,0.41213848636016825,0.41213848636016825
1884,0.36750467512128043,0.1,0.36750467512128043,0.4218679282349814,0.4218679282349814
1885,0.3678567163813463,0.1,0.3678567163813463,0.3991980784136149,0.3991980784136149
1886,0.36730961879720586,0.1,0.36730961879720586,0.39569929904120826,0.39569929904120826
1887,0.3686186023110778,0.1,0.3686186023110778,0.3968333116804725,0.3968333116804725
1888,0.3665441381013356,0.1,0.3665441381013356,0.4047187614765452,0.4047187614765452
1889,0.3668637470538396,0.1,0.3668637470538396,0.39106995729302874,0.39106995729302874
1890,0.3674005940346089,0.1,0.3674005940346089,0.4149388943364266,0.4149388943364266
1891,0.3679371059020632,0.1,0.3679371059020632,0.3933405214534675,0.3933405214534675
1892,0.3676114214180801,0.1,0.3676114214180801,0.4478373446341753,0.4478373446341753
1893,0.3672186654740569,0.1,0.3672186654740569,0.393554708584355,0.393554708584355
1894,0.36758984952513807,0.1,0.36758984952513807,0.38493220123877575,0.38493220123877575
1895,0.3673532295053385,0.1,0.3673532295053385,0.39022083888749265,0.39022083888749265
1896,0.3666239690910003,0.1,0.3666239690910003,0.4060499835297535,0.4060499835297535
1897,0.3669775403040345,0.1,0.3669775403040345,0.3982545790296918,0.3982545790296918
1898,0.3675900856399848,0.1,0.3675900856399848,0.4061788542340528,0.4061788542340528
1899,0.367046831749126,0.1,0.367046831749126,0.38611355415142157,0.38611355415142157
1900,0.36723282657673334,0.1,0.36723282657673334,0.3845818099961943,0.3845818099961943
1901,0.36780246307205905,0.1,0.36780246307205905,0.40873419419409024,0.40873419419409024
1902,0.3676203826224448,0.1,0.3676203826224448,0.3990999893534839,0.3990999893534839
1903,0.3672798551686614,0.1,0.3672798551686614,0.3838013020094251,0.3838013020094251
1904,0.3672238108004931,0.1,0.3672238108004931,0.41674877831091267,0.41674877831091267
1905,0.36855526029026947,0.1,0.36855526029026947,0.40803267812840505,0.40803267812840505
1906,0.36774557686249004,0.1,0.36774557686249004,0.3878770409691617,0.3878770409691617
1907,0.3674124798405059,0.1,0.3674124798405059,0.3954593409992947,0.3954593409992947
1908,0.3674360389950124,0.1,0.3674360389950124,0.3881411276420523,0.3881411276420523
1909,0.3668221289723097,0.1,0.3668221289723097,0.39902441751632406,0.39902441751632406
1910,0.36820309394196626,0.1,0.36820309394196626,0.4543693889690186,0.4543693889690186
1911,0.36845686682641854,0.1,0.36845686682641854,0.39725159346096145,0.39725159346096145
1912,0.36685435739512673,0.1,0.36685435739512673,0.38514091000826495,0.38514091000826495
1913,0.36733814404555515,0.1,0.36733814404555515,0.39794847200209127,0.39794847200209127
1914,0.3673726869573986,0.1,0.3673726869573986,0.3878158483003772,0.3878158483003772
1915,0.3680658900017403,0.1,0.3680658900017403,0.41757519266955545,0.41757519266955545
1916,0.3692703352111648,0.1,0.3692703352111648,0.38322211022969854,0.38322211022969854
1917,0.3664683751596886,0.1,0.3664683751596886,0.40954029427278343,0.40954029427278343
1918,0.3681643371669219,0.1,0.3681643371669219,0.4070593982195966,0.4070593982195966
1919,0.36722380411080874,0.1,0.36722380411080874,0.42658746752578547,0.42658746752578547
1920,0.36816066467196695,0.1,0.36816066467196695,0.4023772749513031,0.4023772749513031
1921,0.368131528185827,0.1,0.368131528185827,0.44649183610623766,0.44649183610623766
1922,0.3683568239034826,0.1,0.3683568239034826,0.40175051903195497,0.40175051903195497
1923,0.3672091537374647,0.1,0.3672091537374647,0.4019155792539281,0.4019155792539281
1924,0.3675449337969213,0.1,0.3675449337969213,0.4252375273506501,0.4252375273506501
1925,0.36761698334571846,0.1,0.36761698334571846,0.4056850528415245,0.4056850528415245
1926,0.36732993536422914,0.1,0.36732993536422914,0.40776040506710187,0.40776040506710187
1927,0.3670309900094482,0.1,0.3670309900094482,0.3803358576017462,0.3803358576017462
1928,0.3674611485259608,0.1,0.3674611485259608,0.41781699367530306,0.41781699367530306
1929,0.36817393868040754,0.1,0.36817393868040754,0.42097505158127047,0.42097505158127047
1930,0.3670285810408132,0.1,0.3670285810408132,0.38269289670690043,0.38269289670690043
1931,0.3665000924219503,0.1,0.3665000924219503,0.40453366614595243,0.40453366614595243
1932,0.3677135143438455,0.1,0.3677135143438455,0.40625088976494916,0.40625088976494916
1933,0.36711428115639727,0.1,0.36711428115639727,0.38754106169973146,0.38754106169973146
1934,0.36779848487403394,0.1,0.36779848487403394,0.40180405986790685,0.40180405986790685
1935,0.36790260088661725,0.1,0.36790260088661725,0.3842451460795157,0.3842451460795157
1936,0.3668688554164469,0.1,0.3668688554164469,0.4027283006727706,0.4027283006727706
1937,0.3666212099506151,0.1,0.3666212099506151,0.3955162880541403,0.3955162880541403
1938,0.3679634358440942,0.1,0.3679634358440942,0.3880314835595448,0.3880314835595448
1939,0.36744032493845497,0.1,0.36744032493845497,0.408314386479917,0.408314386479917
1940,0.367138576118592,0.1,0.367138576118592,0.40133827988808296,0.40133827988808296
1941,0.3673766700309188,0.1,0.3673766700309188,0.4128983183411062,0.4128983183411062
1942,0.36740837042498625,0.1,0.36740837042498625,0.4145832989530876,0.4145832989530876
1943,0.3694239740268391,0.1,0.3694239740268391,0.37879048969234236,0.37879048969234236
1944,0.36676987762860175,0.1,0.36676987762860175,0.38545474039530536,0.38545474039530536
1945,0.3679304371594993,0.1,0.3679304371594993,0.45026064494236184,0.45026064494236184
1946,0.36857067368635543,0.1,0.36857067368635543,0.39999988180565343,0.39999988180565343
1947,0.36793951449855683,0.1,0.36793951449855683,0.38638761456657245,0.38638761456657245
1948,0.3670468809936205,0.1,0.3670468809936205,0.4235524610989797,0.4235524610989797
1949,0.3674583706544593,0.1,0.3674583706544593,0.38306737726433804,0.38306737726433804
1950,0.36750057201001307,0.1,0.36750057201001307,0.4928753506285656,0.4928753506285656
1951,0.3679640615067936,0.1,0.3679640615067936,0.3880699430250803,0.3880699430250803
1952,0.3674753993479373,0.1,0.3674753993479373,0.3816696192190059,0.3816696192190059
1953,0.3670075114368418,0.1,0.3670075114368418,0.3988445581028857,0.3988445581028857
1954,0.36697625973009507,0.1,0.36697625973009507,0.38693813245032305,0.38693813245032305
1955,0.36712536434193715,0.1,0.36712536434193715,0.3935576962891372,0.3935576962891372
1956,0.36640895365056086,0.1,0.36640895365056086,0.4016481308201601,0.4016481308201601
1957,0.36727786491667513,0.1,0.36727786491667513,0.42044632788214625,0.42044632788214625
1958,0.3676985148797334,0.1,0.3676985148797334,0.387376458677527,0.387376458677527
1959,0.3693788036453754,0.1,0.3693788036453754,0.3842395745593753,0.3842395745593753
1960,0.36700518169444896,0.1,0.36700518169444896,0.40427323462687353,0.40427323462687353
1961,0.3671718621937999,0.1,0.3671718621937999,0.39866577647723295,0.39866577647723295
1962,0.36644923476987135,0.1,0.36644923476987135,0.38946212563829735,0.38946212563829735
1963,0.36642976702189967,0.1,0.36642976702189967,0.4062987911508963,0.4062987911508963
1964,0.367490679251593,0.1,0.367490679251593,0.383957454783883,0.383957454783883
1965,0.3675109233396518,0.1,0.3675109233396518,0.3900541272799229,0.3900541272799229
1966,0.3673535486298648,0.1,0.3673535486298648,0.39193691348148957,0.39193691348148957
1967,0.36706786437154754,0.1,0.36706786437154754,0.39597790149152434,0.39597790149152434
1968,0.36699052221250156,0.1,0.36699052221250156,0.409003682373838,0.409003682373838
1969,0.36812759013255353,0.1,0.36812759013255353,0.3985012173652649,0.3985012173652649
1970,0.36796969317549916,0.1,0.36796969317549916,0.4247235560543268,0.4247235560543268
1971,0.3692610571106919,0.1,0.3692610571106919,0.41893011746527276,0.41893011746527276
1972,0.3689082967139857,0.1,0.3689082967139857,0.39038207142051673,0.39038207142051673
1973,0.3664457873495688,0.1,0.3664457873495688,0.38288267117264324,0.38288267117264324
1974,0.36717754162951,0.1,0.36717754162951,0.39130230602222565,0.39130230602222565
1975,0.36688639369995507,0.1,0.36688639369995507,0.38290580858054807,0.38290580858054807
1976,0.36672674318612447,0.1,0.36672674318612447,0.4247361083925339,0.4247361083925339
1977,0.36824688209951484,0.1,0.36824688209951484,0.40476568289991266,0.40476568289991266
1978,0.36774509954021894,0.1,0.36774509954021894,0.38851563404849565,0.38851563404849565
